"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-0.5,1,1
"2",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-23.5,0,1
"3",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-11.5,1,1
"4",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-19.5,1,1
"5",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-28.5,1,1
"6",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-35.5,0,1
"7",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-34.5,1,1
"8",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-39.5,0,1
"9",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-39.5,0,1
"10",0.00175429582171756,-24.5429068189918,11.2257520868222,1,10,9,-21.5,0,1
"11",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,-0.5,1,1
"12",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,-23.5,0,1
"13",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,-11.5,0,1
"14",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,0.5,1,1
"15",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,-7.5,0,1
"16",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,-3.5,0,1
"17",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,3.5,1,1
"18",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,2.5,0,1
"19",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,9.5,0,1
"20",7.43608099337265e-05,3.73482619665991,10.1867639407539,2,10,9,15.5,1,1
"21",0.00953966970689949,-10.3723106415977,10.5066961333306,3,10,9,-0.5,0,1
"22",0.00953966970689949,-10.3723106415977,10.5066961333306,3,10,9,22.5,1,1
"23",0.00953966970689949,-10.3723106415977,10.5066961333306,3,10,9,10.5,1,1
"24",0.00953966970689949,-10.3723106415977,10.5066961333306,3,10,9,-1.5,1,1
"25",0.00953966970689949,-10.3723106415977,10.5066961333306,3,10,9,-13.5,0,1
