"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,-0.5,0,1
"2",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,22.5,1,1
"3",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,10.5,1,1
"4",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,-1.5,1,1
"5",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,-13.5,0,1
"6",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,-7.5,0,1
"7",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,5.5,1,1
"8",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,-8.5,1,1
"9",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,-15.5,0,1
"10",0.00168872225756916,-6.2340003649059,6.93051168159026,1,10,9,-14.5,0,1
"11",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-0.5,1,1
"12",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-23.5,0,1
"13",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-11.5,1,1
"14",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-19.5,0,1
"15",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-14.5,1,1
"16",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-21.5,0,1
"17",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-13.5,1,1
"18",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-17.5,0,1
"19",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-12.5,1,1
"20",0.000267140835481892,-19.2275405793947,7.92389134538567,2,10,9,-18.5,0,1
"21",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-0.5,1,1
"22",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-23.5,0,1
"23",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-11.5,1,1
"24",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-19.5,0,1
"25",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-14.5,1,1
"26",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-21.5,0,1
"27",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-13.5,1,1
"28",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-17.5,1,1
"29",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-22.5,1,1
"30",6.36423816113057e-07,-19.9035054374484,5.53472924610206,3,10,9,-29.5,0,1
"31",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-0.5,1,1
"32",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-23.5,1,1
"33",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-34.5,0,1
"34",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-28.5,1,1
"35",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-36.5,0,1
"36",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-27.5,0,1
"37",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-20.5,0,1
"38",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-13.5,0,1
"39",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-8.5,1,1
"40",0.00106004733565504,-22.2289991721691,8.84394176021847,4,10,9,-10.5,1,1
"41",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,-0.5,1,1
"42",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,-23.5,0,1
"43",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,-11.5,1,1
"44",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,-19.5,0,1
"45",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,-14.5,0,1
"46",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,-6.5,0,1
"47",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,2.5,0,1
"48",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,10.5,0,1
"49",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,17.5,1,1
"50",0.023392590224688,9.33476807703121,14.1873252781454,5,10,9,12.5,1,1
"51",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,-0.5,0,2
"52",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,22.5,1,2
"53",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,10.5,1,2
"54",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,-1.5,1,2
"55",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,-13.5,0,2
"56",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,-7.5,0,2
"57",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,5.5,1,2
"58",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,-8.5,0,2
"59",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,5.5,1,2
"60",7.72086624705117e-05,6.19345544261998,8.78895991296433,1,10,9,-7.5,0,2
"61",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,-0.5,0,2
"62",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,22.5,0,2
"63",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,34.5,1,2
"64",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,27.5,1,2
"65",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,19.5,1,2
"66",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,10.5,0,2
"67",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,14.5,0,2
"68",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,29.5,1,2
"69",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,13.5,1,2
"70",0.372551900690306,11.1885125871979,9.07926356398959,2,10,9,7.5,1,2
"71",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-0.5,1,2
"72",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-23.5,0,2
"73",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-11.5,1,2
"74",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-19.5,0,2
"75",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-14.5,1,2
"76",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-21.5,0,2
"77",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-13.5,0,2
"78",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-6.5,1,2
"79",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-7.5,1,2
"80",0.170333574694366,-12.643936574415,6.72146384363379,3,10,9,-21.5,0,2
"81",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,-0.5,1,2
"82",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,-23.5,0,2
"83",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,-11.5,0,2
"84",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,0.5,0,2
"85",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,12.5,1,2
"86",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,6.5,1,2
"87",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,-6.5,1,2
"88",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,-13.5,0,2
"89",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,-12.5,0,2
"90",0.000211141038426629,-1.87498083302772,14.4378799776992,4,10,9,5.5,1,2
"91",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,-0.5,0,2
"92",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,22.5,1,2
"93",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,10.5,0,2
"94",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,18.5,1,2
"95",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,13.5,0,2
"96",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,20.5,1,2
"97",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,12.5,0,2
"98",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,16.5,0,2
"99",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,21.5,1,2
"100",0.000575918728456094,8.32663344739469,8.4521148019116,5,10,9,20.5,1,2
