"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-0.5,1,1
"2",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-23.5,0,1
"3",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-11.5,1,1
"4",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-19.5,0,1
"5",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-14.5,0,1
"6",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-6.5,1,1
"7",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-9.5,1,1
"8",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-17.5,0,1
"9",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-10.5,0,1
"10",0.000313229572923715,-11.1842222795439,13.2411246603901,1,10,9,-4.5,1,1
"11",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-0.5,1,1
"12",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-23.5,0,1
"13",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-11.5,1,1
"14",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-19.5,0,1
"15",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-14.5,1,1
"16",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-21.5,0,1
"17",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-13.5,1,1
"18",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-17.5,0,1
"19",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-12.5,1,1
"20",0.00643142304454229,-10.8465886297931,8.43018585139898,2,10,9,-18.5,0,1
"21",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,-0.5,1,1
"22",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,-23.5,0,1
"23",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,-11.5,0,1
"24",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,0.5,0,1
"25",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,12.5,1,1
"26",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,6.5,1,1
"27",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,-6.5,1,1
"28",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,-13.5,0,1
"29",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,-12.5,0,1
"30",0.000909896087246169,-6.89914915752291,8.75708738442529,3,10,9,5.5,1,1
"31",0.00920053046682994,2.29403488791651,12.9758463009663,4,10,9,-0.5,0,1
"32",0.00920053046682994,2.29403488791651,12.9758463009663,4,10,9,22.5,0,1
"33",0.00920053046682994,2.29403488791651,12.9758463009663,4,10,9,34.5,1,1
"34",0.00920053046682994,2.29403488791651,12.9758463009663,4,10,9,27.5,1,1
"35",0.00920053046682994,2.29403488791651,12.9758463009663,4,10,9,19.5,1,1
"36",0.00920053046682994,2.29403488791651,12.9758463009663,4,10,9,10.5,1,1
"37",0.00920053046682994,2.29403488791651,12.9758463009663,4,10,9,4.5,0,1
