"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-0.5,1,1
"2",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-23.5,0,1
"3",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-11.5,1,1
"4",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-19.5,0,1
"5",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-14.5,0,1
"6",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-6.5,1,1
"7",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-9.5,1,1
"8",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-17.5,0,1
"9",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-10.5,1,1
"10",0.000573336793035814,-15.1577778144194,6.35338747662355,1,10,9,-15.5,1,1
"11",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,-0.5,1,1
"12",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,-23.5,0,1
"13",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,-11.5,0,1
"14",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,0.5,0,1
"15",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,12.5,1,1
"16",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,6.5,1,1
"17",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,-6.5,0,1
"18",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,7.5,1,1
"19",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,-6.5,1,1
"20",0.00969459184417601,-12.4346122991753,10.9820339569744,2,10,9,-13.5,1,1
"21",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,-0.5,0,1
"22",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,22.5,1,1
"23",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,10.5,1,1
"24",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,-1.5,0,1
"25",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,6.5,1,1
"26",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,2.5,0,1
"27",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,8.5,1,1
"28",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,0.5,1,1
"29",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,-6.5,1,1
"30",0.00179118208206768,-2.39469324468056,11.5984457218699,3,10,9,-13.5,0,1
"31",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,-0.5,0,1
"32",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,22.5,1,1
"33",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,10.5,1,1
"34",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,-1.5,1,1
"35",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,-13.5,0,1
"36",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,-7.5,1,1
"37",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,-15.5,0,1
"38",0.000782225124753404,-17.0268615261112,9.63234609535837,4,10,9,-11.5,1,1
