"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-0.5,0,1
"2",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,22.5,1,1
"3",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,10.5,1,1
"4",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-1.5,1,1
"5",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-13.5,1,1
"6",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-23.5,1,1
"7",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-30.5,0,1
"8",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-21.5,0,1
"9",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-17.5,1,1
"10",0.000289643041619872,-17.8293345631768,9.68630678006092,1,10,9,-27.5,0,1
"11",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-0.5,1,1
"12",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-23.5,0,1
"13",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-11.5,1,1
"14",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-19.5,0,1
"15",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-14.5,0,1
"16",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-6.5,1,1
"17",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-9.5,1,1
"18",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-17.5,1,1
"19",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-25.5,0,1
"20",0.000108635777735344,-12.5735894945127,8.88950639518449,2,10,9,-23.5,0,1
"21",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-0.5,1,1
"22",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-23.5,0,1
"23",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-11.5,0,1
"24",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,0.5,1,1
"25",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-7.5,0,1
"26",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-3.5,1,1
"27",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-9.5,1,1
"28",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-16.5,0,1
"29",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-15.5,0,1
"30",5.01629026863504e-05,-15.7492167342632,12.8542144458431,3,10,9,-0.5,0,1
"31",1.05058458146477e-06,-17.0007396655535,8.43871833713923,4,10,9,-0.5,1,1
"32",1.05058458146477e-06,-17.0007396655535,8.43871833713923,4,10,9,-23.5,0,1
"33",1.05058458146477e-06,-17.0007396655535,8.43871833713923,4,10,9,-11.5,0,1
"34",1.05058458146477e-06,-17.0007396655535,8.43871833713923,4,10,9,0.5,1,1
"35",1.05058458146477e-06,-17.0007396655535,8.43871833713923,4,10,9,-7.5,1,1
