"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-0.5,1,1
"2",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-23.5,0,1
"3",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-11.5,1,1
"4",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-19.5,0,1
"5",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-14.5,0,1
"6",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-6.5,1,1
"7",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-9.5,1,1
"8",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-17.5,0,1
"9",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-10.5,1,1
"10",0.00312326846854887,-10.8180760082327,9.47102673418346,1,10,9,-15.5,1,1
"11",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-0.5,1,1
"12",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-23.5,1,1
"13",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-34.5,0,1
"14",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-28.5,1,1
"15",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-36.5,0,1
"16",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-27.5,1,1
"17",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-35.5,0,1
"18",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-31.5,0,1
"19",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-26.5,0,1
"20",9.59049612139855e-06,-25.3735814000042,7.91676994344775,2,10,9,-19.5,1,1
"21",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,-0.5,1,1
"22",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,-23.5,0,1
"23",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,-11.5,0,1
"24",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,0.5,0,1
"25",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,12.5,1,1
"26",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,6.5,1,1
"27",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,-6.5,1,1
"28",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,-13.5,0,1
"29",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,-12.5,0,1
"30",0.057199242665953,-11.3701369962969,12.0995477889043,3,10,9,5.5,1,1
"31",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,-0.5,1,1
"32",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,-23.5,0,1
"33",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,-11.5,0,1
"34",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,0.5,0,1
"35",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,12.5,1,1
"36",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,6.5,0,1
"37",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,14.5,1,1
"38",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,10.5,0,1
"39",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,17.5,0,1
"40",0.454358838796445,-7.10682319802735,10.9042374959549,4,10,9,22.5,1,1
"41",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-0.5,1,1
"42",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-23.5,0,1
"43",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-11.5,1,1
"44",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-19.5,0,1
"45",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-14.5,0,1
"46",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-6.5,1,1
"47",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-9.5,1,1
"48",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-17.5,1,1
"49",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-25.5,0,1
"50",4.83802194207469e-06,-6.46399334455301,8.6905349835443,5,10,9,-23.5,0,1
"51",0.00228184763293422,-11.1973533640272,8.88076608273347,1,10,9,-0.5,1,2
"52",0.00228184763293422,-11.1973533640272,8.88076608273347,1,10,9,-23.5,0,2
