"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-0.5,1,1
"2",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-23.5,0,1
"3",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-11.5,1,1
"4",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-19.5,0,1
"5",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-14.5,1,1
"6",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-21.5,0,1
"7",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-13.5,0,1
"8",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,-6.5,0,1
"9",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,0.5,0,1
"10",0.00279078772563509,-0.254334674734034,13.9584765418375,1,10,9,6.5,1,1
"11",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-0.5,1,1
"12",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-23.5,0,1
"13",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-11.5,0,1
"14",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,0.5,1,1
"15",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-7.5,1,1
"16",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-14.5,0,1
"17",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-6.5,1,1
"18",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-13.5,0,1
"19",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-9.5,1,1
"20",0.000255720050305805,-17.1093893883066,8.59639948526398,2,10,9,-14.5,1,1
"21",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-0.5,1,1
"22",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-23.5,0,1
"23",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-11.5,0,1
"24",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,0.5,1,1
"25",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-7.5,1,1
"26",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-14.5,1,1
"27",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-23.5,0,1
"28",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-20.5,0,1
"29",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,-5.5,0,1
"30",0.000438106103255387,-6.59240881016538,12.9415211380715,3,10,9,0.5,0,1
"31",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,-0.5,1,1
"32",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,-23.5,0,1
"33",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,-11.5,0,1
"34",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,0.5,0,1
"35",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,12.5,1,1
"36",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,6.5,1,1
"37",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,-6.5,1,1
"38",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,-13.5,0,1
"39",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,-12.5,0,1
"40",0.00346125388377412,-6.03201861646481,13.2245336691435,4,10,9,5.5,0,1
"41",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-0.5,1,1
"42",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-23.5,0,1
"43",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-11.5,1,1
"44",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-19.5,1,1
"45",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-28.5,0,1
"46",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-25.5,0,1
"47",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-17.5,0,1
"48",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-9.5,1,1
"49",0.000162803105030464,-6.2998238912625,13.2660021989928,5,10,9,-10.5,1,1
