"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,-0.5,1,1
"2",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,-23.5,0,1
"3",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,-11.5,0,1
"4",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,0.5,0,1
"5",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,12.5,1,1
"6",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,6.5,1,1
"7",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,-6.5,1,1
"8",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,-13.5,0,1
"9",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,-12.5,0,1
"10",0.000204657495999015,-3.5561432792109,8.29452381584233,1,10,9,5.5,1,1
"11",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,-0.5,1,1
"12",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,-23.5,0,1
"13",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,-11.5,0,1
"14",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,0.5,1,1
"15",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,-7.5,0,1
"16",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,-3.5,1,1
"17",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,-9.5,0,1
"18",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,-1.5,0,1
"19",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,5.5,1,1
"20",0.00019983950028525,-6.53802200821689,9.34915906982368,2,10,9,4.5,1,1
"21",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,-0.5,0,1
"22",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,22.5,1,1
"23",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,10.5,0,1
"24",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,18.5,1,1
"25",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,13.5,1,1
"26",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,5.5,0,1
"27",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,8.5,1,1
"28",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,1.5,0,1
"29",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,16.5,1,1
"30",4.0719500884026e-06,11.7985219615888,12.7114750323379,3,10,9,1.5,1,1
