"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-0.5,1,1
"2",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-23.5,1,1
"3",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-34.5,0,1
"4",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-28.5,0,1
"5",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-19.5,0,1
"6",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-11.5,1,1
"7",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-14.5,0,1
"8",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-7.5,0,1
"9",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-1.5,1,1
"10",5.99883854905098e-05,-13.3365305685493,14.0837978151788,1,10,9,-3.5,0,1
"11",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-0.5,1,1
"12",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-23.5,1,1
"13",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-34.5,0,1
"14",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-28.5,0,1
"15",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-19.5,0,1
"16",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-11.5,1,1
"17",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-14.5,1,1
"18",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-29.5,0,1
"19",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-13.5,1,1
"20",3.85171313776884e-05,-18.4610606724039,7.5867950688973,2,10,9,-29.5,0,1
"21",0.0075058806313554,-23.9476138507795,8.96325293861165,3,10,9,-0.5,1,1
"22",0.0075058806313554,-23.9476138507795,8.96325293861165,3,10,9,-23.5,0,1
