"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-0.5,1,1
"2",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-23.5,1,1
"3",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-34.5,0,1
"4",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-28.5,1,1
"5",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-36.5,1,1
"6",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-41.5,0,1
"7",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-41.5,0,1
"8",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-27.5,0,1
"9",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-21.5,0,1
"10",0.00292071534184232,-5.41747138093423,13.192606837624,1,10,9,-16.5,0,1
"11",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-0.5,1,1
"12",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-23.5,0,1
"13",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-11.5,1,1
"14",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-19.5,1,1
"15",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-28.5,0,1
"16",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-25.5,1,1
"17",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-32.5,1,1
"18",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-38.5,1,1
"19",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-41.5,0,1
"20",0.265516855516129,-21.4992232732443,9.72471344606767,2,10,9,-41.5,0,1
"21",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-0.5,1,1
"22",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-23.5,0,1
"23",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-11.5,1,1
"24",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-19.5,0,1
"25",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-14.5,1,1
"26",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-21.5,0,1
"27",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-13.5,0,1
"28",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-6.5,1,1
"29",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-7.5,0,1
"30",4.61427022045006e-05,-13.9212286303159,8.44092263019526,3,10,9,-1.5,1,1
"31",0.000100770325555259,-16.9007762909777,7.26347670207676,4,10,9,-0.5,0,1
"32",0.000100770325555259,-16.9007762909777,7.26347670207676,4,10,9,22.5,1,1
"33",0.000100770325555259,-16.9007762909777,7.26347670207676,4,10,9,10.5,1,1
"34",0.000100770325555259,-16.9007762909777,7.26347670207676,4,10,9,-1.5,1,1
"35",0.000100770325555259,-16.9007762909777,7.26347670207676,4,10,9,-13.5,0,1
"36",0.000100770325555259,-16.9007762909777,7.26347670207676,4,10,9,-7.5,1,1
