"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-0.5,1,1
"2",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-23.5,0,1
"3",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-11.5,0,1
"4",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,0.5,1,1
"5",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-7.5,1,1
"6",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-14.5,1,1
"7",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-23.5,0,1
"8",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-20.5,0,1
"9",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-5.5,1,1
"10",0.0646123192641257,-17.7325204226556,17.8719605416128,1,10,9,-20.5,1,1
"11",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,-0.5,1,1
"12",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,-23.5,0,1
"13",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,-11.5,0,1
"14",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,0.5,1,1
"15",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,-7.5,0,1
"16",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,-3.5,0,1
"17",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,3.5,0,1
"18",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,12.5,1,1
"19",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,10.5,0,1
"20",0.0424096885951028,-0.884424962573778,13.7896974060709,2,10,9,16.5,1,1
"21",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-0.5,0,1
"22",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,22.5,1,1
"23",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,10.5,1,1
"24",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-1.5,1,1
"25",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-13.5,1,1
"26",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-23.5,0,1
"27",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-15.5,1,1
"28",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-24.5,0,1
"29",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-14.5,0,1
"30",0.000182701410915124,-5.98238757560216,10.1725162796929,3,10,9,-8.5,0,1
"31",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-0.5,1,1
"32",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-23.5,0,1
"33",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-11.5,0,1
"34",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,0.5,1,1
"35",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-7.5,1,1
"36",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-14.5,1,1
"37",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-23.5,0,1
"38",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-20.5,0,1
"39",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-5.5,1,1
"40",0.00114269329424777,-16.9418900316465,11.5817418009233,4,10,9,-20.5,1,1
"41",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,-0.5,0,1
"42",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,22.5,1,1
"43",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,10.5,1,1
"44",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,-1.5,0,1
"45",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,6.5,0,1
"46",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,13.5,1,1
"47",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,5.5,0,1
"48",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,12.5,1,1
"49",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,8.5,1,1
"50",0.00213966852119714,8.61096464870839,9.08686361261271,5,10,9,4.5,0,1
"51",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,-0.5,1,2
"52",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,-23.5,0,2
"53",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,-11.5,0,2
"54",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,0.5,0,2
"55",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,12.5,1,2
"56",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,6.5,1,2
"57",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,-6.5,1,2
"58",0.000846448170664765,-0.870451304846172,10.1306844188122,1,10,9,-13.5,0,2
