"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-0.5,1,1
"2",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-23.5,0,1
"3",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-11.5,1,1
"4",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-19.5,0,1
"5",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-14.5,0,1
"6",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-6.5,1,1
"7",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-9.5,1,1
"8",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-17.5,0,1
"9",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-10.5,0,1
"10",0.0176162177207493,-5.21280511995881,8.58036215742968,1,10,9,-4.5,1,1
"11",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-0.5,1,1
"12",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-23.5,1,1
"13",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-34.5,0,1
"14",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-28.5,1,1
"15",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-36.5,0,1
"16",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-27.5,1,1
"17",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-35.5,1,1
"18",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-41.5,0,1
"19",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-41.5,0,1
"20",0.0152577082073555,-30.9432056414623,10.9701801122884,2,10,9,-27.5,1,1
"21",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-0.5,1,1
"22",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-23.5,0,1
"23",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-11.5,1,1
"24",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-19.5,0,1
"25",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-14.5,1,1
"26",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-21.5,0,1
"27",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-13.5,0,1
"28",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-6.5,1,1
"29",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-7.5,1,1
"30",0.00113337542793782,-14.7013312415133,10.2735272847235,3,10,9,-21.5,0,1
"31",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,-0.5,1,1
"32",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,-23.5,0,1
"33",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,-11.5,0,1
"34",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,0.5,0,1
"35",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,12.5,1,1
"36",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,6.5,1,1
"37",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,-6.5,1,1
"38",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,-13.5,0,1
"39",0.00013395729061401,-8.09594520753565,7.69548202187305,4,10,9,-12.5,0,1
