"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-0.5,1,1
"2",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-23.5,0,1
"3",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-11.5,0,1
"4",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,0.5,1,1
"5",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-7.5,0,1
"6",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-3.5,1,1
"7",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-9.5,1,1
"8",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-16.5,0,1
"9",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-15.5,1,1
"10",1.47705867971024e-05,-6.2701591742872,7.68330835179738,1,10,9,-21.5,0,1
"11",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-0.5,1,1
"12",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-23.5,0,1
"13",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-11.5,1,1
"14",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-19.5,0,1
"15",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-14.5,0,1
"16",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-6.5,1,1
"17",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-9.5,1,1
"18",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-17.5,1,1
"19",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-25.5,0,1
"20",5.60636135191986e-05,-17.1448804067457,6.99230966105987,2,10,9,-23.5,1,1
"21",0.000512781555306719,-10.586159893856,6.43926624509827,3,10,9,-0.5,1,1
"22",0.000512781555306719,-10.586159893856,6.43926624509827,3,10,9,-23.5,0,1
"23",0.000512781555306719,-10.586159893856,6.43926624509827,3,10,9,-11.5,1,1
"24",0.000512781555306719,-10.586159893856,6.43926624509827,3,10,9,-19.5,0,1
"25",0.000512781555306719,-10.586159893856,6.43926624509827,3,10,9,-14.5,0,1
"26",0.000512781555306719,-10.586159893856,6.43926624509827,3,10,9,-6.5,1,1
