"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-0.5,1,1
"2",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-23.5,0,1
"3",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-11.5,0,1
"4",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,0.5,1,1
"5",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-7.5,1,1
"6",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-14.5,0,1
"7",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-6.5,1,1
"8",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-13.5,0,1
"9",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-9.5,0,1
"10",0.000119894742994126,-11.5121535498844,8.1018864577777,1,10,9,-5.5,1,1
"11",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,-0.5,0,1
"12",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,22.5,1,1
"13",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,10.5,1,1
"14",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,-1.5,0,1
"15",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,6.5,1,1
"16",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,2.5,0,1
"17",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,8.5,1,1
"18",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,0.5,1,1
"19",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,-6.5,0,1
"20",0.000155349217498813,4.63616758525628,12.1478211240507,2,10,9,-5.5,0,1
"21",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-0.5,1,1
"22",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-23.5,1,1
"23",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-34.5,0,1
"24",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-28.5,0,1
"25",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-19.5,0,1
"26",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-11.5,0,1
"27",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-5.5,1,1
"28",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-11.5,0,1
"29",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,-1.5,0,1
"30",0.00210962862279227,-8.60629839371688,10.5213256196084,3,10,9,4.5,1,1
"31",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,-0.5,0,1
"32",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,22.5,1,1
"33",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,10.5,0,1
"34",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,18.5,1,1
"35",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,13.5,1,1
"36",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,5.5,1,1
"37",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,-3.5,0,1
"38",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,-1.5,0,1
"39",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,15.5,1,1
"40",3.67197969742312e-05,2.27812817004919,9.2612098281652,4,10,9,-0.5,0,1
"41",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,-0.5,0,1
"42",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,22.5,1,1
"43",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,10.5,1,1
"44",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,-1.5,1,1
"45",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,-13.5,0,1
"46",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,-7.5,0,1
"47",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,5.5,1,1
"48",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,-8.5,0,1
"49",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,5.5,1,1
"50",0.00688991950022215,-3.22209945096211,5.84513483101753,5,10,9,-7.5,1,1
"51",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-0.5,1,2
"52",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-23.5,0,2
"53",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-11.5,1,2
"54",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-19.5,0,2
"55",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-14.5,0,2
"56",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-6.5,0,2
"57",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,2.5,1,2
"58",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,0.5,1,2
"59",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-16.5,0,2
"60",3.29230277762197e-05,-9.79304127663467,8.118072718654,1,10,9,-0.5,1,2
"61",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-0.5,1,2
"62",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-23.5,0,2
"63",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-11.5,1,2
"64",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-19.5,1,2
"65",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-28.5,1,2
"66",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-35.5,0,2
"67",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-34.5,0,2
"68",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-32.5,0,2
"69",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-17.5,1,2
"70",0.237440081275672,6.03432510051634,14.5883195279241,2,10,9,-34.5,0,2
"71",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,-0.5,0,2
"72",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,22.5,1,2
"73",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,10.5,0,2
"74",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,18.5,1,2
"75",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,13.5,1,2
"76",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,5.5,1,2
"77",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,-3.5,0,2
"78",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,-1.5,0,2
"79",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,15.5,1,2
"80",0.000427238139846012,9.04143731014834,7.53819031928763,3,10,9,-0.5,1,2
"81",5.8663218607023e-05,15.085593304922,14.3637143241338,4,10,9,-0.5,1,2
"82",5.8663218607023e-05,15.085593304922,14.3637143241338,4,10,9,-23.5,0,2
"83",5.8663218607023e-05,15.085593304922,14.3637143241338,4,10,9,-11.5,0,2
"84",5.8663218607023e-05,15.085593304922,14.3637143241338,4,10,9,0.5,0,2
"85",5.8663218607023e-05,15.085593304922,14.3637143241338,4,10,9,12.5,1,2
"86",5.8663218607023e-05,15.085593304922,14.3637143241338,4,10,9,6.5,0,2
"87",5.8663218607023e-05,15.085593304922,14.3637143241338,4,10,9,14.5,1,2
