"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-0.5,1,1
"2",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-23.5,0,1
"3",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-11.5,1,1
"4",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-19.5,0,1
"5",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-14.5,0,1
"6",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-6.5,1,1
"7",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-9.5,1,1
"8",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-17.5,0,1
"9",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-10.5,1,1
"10",0.0015792122188592,-11.7358359275672,7.25435777307859,1,10,9,-15.5,0,1
"11",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-0.5,1,1
"12",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-23.5,0,1
"13",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-11.5,1,1
"14",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-19.5,1,1
"15",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-28.5,0,1
"16",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-25.5,0,1
"17",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-17.5,0,1
"18",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-9.5,1,1
"19",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-10.5,0,1
"20",4.15013394195261e-05,-23.7758000248415,12.9650104850238,2,10,9,-4.5,1,1
"21",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,-0.5,1,1
"22",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,-23.5,0,1
"23",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,-11.5,0,1
"24",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,0.5,0,1
"25",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,12.5,1,1
"26",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,6.5,0,1
"27",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,14.5,0,1
"28",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,21.5,1,1
"29",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,19.5,1,1
"30",1.12015846428827e-05,3.71810905820865,6.5125032943374,3,10,9,17.5,1,1
"31",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,-0.5,1,1
"32",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,-23.5,0,1
"33",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,-11.5,0,1
"34",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,0.5,0,1
"35",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,12.5,1,1
"36",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,6.5,1,1
"37",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,-6.5,1,1
"38",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,-13.5,0,1
"39",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,-12.5,0,1
"40",3.4584405391223e-06,-2.10824158488199,8.65262091539876,4,10,9,5.5,1,1
"41",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-0.5,1,1
"42",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-23.5,0,1
"43",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-11.5,1,1
"44",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-19.5,1,1
"45",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-28.5,0,1
"46",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-25.5,0,1
"47",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-17.5,1,1
"48",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-25.5,1,1
"49",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-32.5,0,1
"50",0.00542589051473609,-18.4738377050884,6.98289064631076,5,10,9,-31.5,0,1
"51",0.0463498895586553,-8.5852872751915,7.69480339659669,1,10,9,-0.5,1,2
"52",0.0463498895586553,-8.5852872751915,7.69480339659669,1,10,9,-23.5,0,2
"53",0.0463498895586553,-8.5852872751915,7.69480339659669,1,10,9,-11.5,1,2
"54",0.0463498895586553,-8.5852872751915,7.69480339659669,1,10,9,-19.5,0,2
"55",0.0463498895586553,-8.5852872751915,7.69480339659669,1,10,9,-14.5,0,2
