"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,-0.5,0,1
"2",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,22.5,1,1
"3",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,10.5,0,1
"4",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,18.5,0,1
"5",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,27.5,1,1
"6",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,25.5,1,1
"7",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,16.5,1,1
"8",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,8.5,1,1
"9",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,1.5,0,1
"10",0.190217204223397,-5.71415970095688,10.6367833769912,1,10,9,2.5,0,1
"11",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,-0.5,0,1
"12",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,22.5,1,1
"13",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,10.5,0,1
"14",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,18.5,1,1
"15",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,13.5,1,1
"16",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,5.5,1,1
"17",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,-3.5,0,1
"18",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,-1.5,0,1
"19",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,15.5,1,1
"20",0.000203925338428218,8.12676561409089,7.07073008311654,2,10,9,-0.5,0,1
"21",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,-0.5,1,1
"22",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,-23.5,0,1
"23",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,-11.5,0,1
"24",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,0.5,1,1
"25",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,-7.5,1,1
"26",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,-14.5,0,1
"27",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,-6.5,0,1
"28",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,0.5,0,1
"29",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,7.5,1,1
"30",0.00923463734261487,-0.78133240561413,8.12007783925879,3,10,9,6.5,1,1
"31",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,-0.5,0,1
"32",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,22.5,1,1
"33",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,10.5,1,1
"34",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,-1.5,0,1
"35",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,6.5,1,1
"36",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,2.5,0,1
"37",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,8.5,0,1
"38",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,15.5,1,1
"39",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,14.5,1,1
"40",2.21622719369775e-05,-0.814982559526159,7.24054094578028,4,10,9,-0.5,1,1
"41",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,-0.5,1,1
"42",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,-23.5,0,1
"43",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,-11.5,0,1
"44",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,0.5,0,1
"45",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,12.5,1,1
"46",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,6.5,1,1
"47",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,-6.5,1,1
"48",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,-13.5,0,1
"49",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,-12.5,0,1
"50",1.80217940790259e-05,-4.46955426106265,11.1008822999968,5,10,9,5.5,0,1
"51",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,-0.5,0,2
"52",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,22.5,1,2
"53",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,10.5,1,2
"54",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,-1.5,1,2
"55",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,-13.5,0,2
"56",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,-7.5,0,2
"57",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,5.5,1,2
"58",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,-8.5,0,2
"59",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,5.5,1,2
"60",0.000171633181367069,1.4317259242668,8.45251133207671,1,10,9,-7.5,0,2
"61",0.000264582509142301,12.4314577194227,8.52610152391283,2,10,9,-0.5,0,2
"62",0.000264582509142301,12.4314577194227,8.52610152391283,2,10,9,22.5,0,2
"63",0.000264582509142301,12.4314577194227,8.52610152391283,2,10,9,34.5,1,2
