"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-0.5,1,1
"2",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-23.5,1,1
"3",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-34.5,0,1
"4",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-28.5,0,1
"5",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-19.5,0,1
"6",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-11.5,1,1
"7",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-14.5,1,1
"8",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-29.5,0,1
"9",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-13.5,1,1
"10",0.0242634773486478,-18.2082321922386,10.1760561620094,1,10,9,-29.5,0,1
"11",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,-0.5,0,1
"12",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,22.5,1,1
"13",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,10.5,0,1
"14",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,18.5,1,1
"15",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,13.5,1,1
"16",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,5.5,0,1
"17",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,8.5,1,1
"18",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,1.5,1,1
"19",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,-5.5,0,1
"20",0.000514035468320695,-5.34348578026418,8.87682864557266,2,10,9,-4.5,1,1
"21",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-0.5,1,1
"22",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-23.5,0,1
"23",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-11.5,1,1
"24",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-19.5,1,1
"25",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-28.5,1,1
"26",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-35.5,0,1
"27",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-34.5,0,1
"28",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-32.5,0,1
"29",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-17.5,1,1
"30",0.000989727924435283,-15.5320089553998,11.2953335444994,3,10,9,-34.5,0,1
"31",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,-0.5,1,1
"32",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,-23.5,0,1
"33",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,-11.5,0,1
"34",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,0.5,0,1
"35",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,12.5,1,1
"36",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,6.5,0,1
"37",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,14.5,0,1
"38",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,21.5,1,1
"39",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,19.5,1,1
"40",0.00102083080586044,4.75515877896707,13.9497086842566,4,10,9,17.5,0,1
