"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-0.5,1,1
"2",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-23.5,1,1
"3",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-34.5,0,1
"4",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-28.5,0,1
"5",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-19.5,1,1
"6",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-30.5,0,1
"7",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-21.5,1,1
"8",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-26.5,0,1
"9",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-21.5,0,1
"10",0.0029297498724931,-18.9168087172792,14.4724269152956,1,10,9,-15.5,1,1
"11",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-0.5,1,1
"12",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-23.5,0,1
"13",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-11.5,0,1
"14",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,0.5,1,1
"15",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-7.5,1,1
"16",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-14.5,0,1
"17",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-6.5,1,1
"18",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-13.5,1,1
"19",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-20.5,0,1
"20",0.00107029930330193,-14.0084327180366,4.24322070935695,2,10,9,-19.5,0,1
"21",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-0.5,1,1
"22",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-23.5,1,1
"23",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-34.5,0,1
"24",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-28.5,0,1
"25",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-19.5,1,1
"26",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-30.5,0,1
"27",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-21.5,0,1
"28",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-14.5,0,1
"29",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-7.5,1,1
"30",0.00914834951117308,-24.9067257926556,9.2844686847995,3,10,9,-8.5,1,1
"31",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-0.5,1,1
"32",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-23.5,0,1
"33",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-11.5,1,1
"34",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-19.5,1,1
"35",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-28.5,0,1
"36",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-25.5,1,1
"37",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-32.5,0,1
"38",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-31.5,0,1
"39",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-16.5,1,1
"40",0.00752084424364369,-25.0848822454959,8.4727412005557,4,10,9,-31.5,0,1
"41",0.00316000025907872,12.7431938241367,6.92143935623664,5,10,9,-0.5,0,1
"42",0.00316000025907872,12.7431938241367,6.92143935623664,5,10,9,22.5,0,1
"43",0.00316000025907872,12.7431938241367,6.92143935623664,5,10,9,34.5,1,1
