"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,-0.5,0,1
"2",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,22.5,1,1
"3",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,10.5,1,1
"4",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,-1.5,0,1
"5",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,6.5,0,1
"6",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,13.5,1,1
"7",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,5.5,0,1
"8",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,12.5,1,1
"9",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,8.5,1,1
"10",0.0240540962769667,6.06007466973978,9.17246805529749,1,10,9,4.5,1,1
"11",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-0.5,1,1
"12",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-23.5,0,1
"13",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-11.5,1,1
"14",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-19.5,0,1
"15",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-14.5,1,1
"16",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-21.5,0,1
"17",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-13.5,0,1
"18",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-6.5,1,1
"19",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-7.5,1,1
"20",0.000163038630267579,-22.6639428343925,17.1827514336513,2,10,9,-21.5,0,1
"21",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-0.5,1,1
"22",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-23.5,0,1
"23",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-11.5,1,1
"24",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-19.5,0,1
"25",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-14.5,1,1
"26",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-21.5,0,1
"27",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-13.5,1,1
"28",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-17.5,0,1
"29",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-12.5,0,1
"30",0.00734671005813349,-14.2839762083427,6.51254362663017,3,10,9,-6.5,0,1
"31",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,-0.5,0,1
"32",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,22.5,1,1
"33",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,10.5,0,1
"34",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,18.5,1,1
"35",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,13.5,0,1
"36",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,20.5,0,1
"37",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,28.5,0,1
"38",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,34.5,1,1
"39",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,33.5,1,1
"40",0.104486724058302,16.7949003492626,8.33815287419109,4,10,9,32.5,1,1
"41",0.116917127570722,-29.1828955419327,13.9628492968295,5,10,9,-0.5,1,1
