"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,-0.5,1,1
"2",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,-23.5,0,1
"3",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,-11.5,0,1
"4",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,0.5,1,1
"5",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,-7.5,0,1
"6",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,-3.5,0,1
"7",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,3.5,1,1
"8",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,2.5,0,1
"9",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,9.5,0,1
"10",0.000993656204189083,2.54937955515214,9.24238500525012,1,10,9,15.5,1,1
"11",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-0.5,1,1
"12",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-23.5,0,1
"13",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-11.5,1,1
"14",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-19.5,0,1
"15",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-14.5,1,1
"16",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-21.5,0,1
"17",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-13.5,1,1
"18",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-17.5,1,1
"19",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-22.5,0,1
"20",0.00439531252003986,-16.5920247953756,8.8613160717257,2,10,9,-21.5,0,1
"21",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,-0.5,1,1
"22",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,-23.5,0,1
"23",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,-11.5,0,1
"24",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,0.5,1,1
"25",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,-7.5,1,1
"26",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,-14.5,0,1
"27",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,-6.5,0,1
"28",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,0.5,0,1
"29",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,7.5,1,1
"30",0.0314097949376724,-9.68296732218268,15.9626640932984,3,10,9,6.5,0,1
"31",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-0.5,1,1
"32",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-23.5,0,1
"33",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-11.5,1,1
"34",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-19.5,1,1
"35",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-28.5,1,1
"36",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-35.5,1,1
"37",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-38.5,0,1
"38",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-39.5,0,1
"39",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-33.5,0,1
"40",8.86005141582196e-06,-26.5734252014928,10.5909897642986,4,10,9,-20.5,1,1
"41",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-0.5,1,1
"42",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-23.5,0,1
"43",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-11.5,1,1
"44",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-19.5,1,1
"45",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-28.5,0,1
"46",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-25.5,0,1
"47",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-17.5,0,1
"48",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-9.5,1,1
"49",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-10.5,1,1
"50",3.63995728265081e-05,-17.373416016585,7.40222435473371,5,10,9,-25.5,0,1
"51",0.0127041875843342,16.0817324378963,10.3582574343562,1,10,9,-0.5,0,2
"52",0.0127041875843342,16.0817324378963,10.3582574343562,1,10,9,22.5,1,2
"53",0.0127041875843342,16.0817324378963,10.3582574343562,1,10,9,10.5,1,2
"54",0.0127041875843342,16.0817324378963,10.3582574343562,1,10,9,-1.5,0,2
