"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-0.5,1,1
"2",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-23.5,0,1
"3",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-11.5,0,1
"4",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,0.5,1,1
"5",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-7.5,1,1
"6",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-14.5,0,1
"7",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-6.5,1,1
"8",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-13.5,1,1
"9",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-20.5,0,1
"10",8.76103728938141e-05,-8.20801705373598,8.50500970104613,1,10,9,-19.5,0,1
"11",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-0.5,1,1
"12",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-23.5,0,1
"13",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-11.5,0,1
"14",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,0.5,1,1
"15",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-7.5,1,1
"16",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-14.5,1,1
"17",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-23.5,0,1
"18",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-20.5,0,1
"19",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-5.5,1,1
"20",0.00242172148933738,-16.5573402940785,7.65350940962172,2,10,9,-20.5,0,1
"21",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-0.5,1,1
"22",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-23.5,0,1
"23",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-11.5,1,1
"24",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-19.5,1,1
"25",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-28.5,0,1
"26",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-25.5,0,1
"27",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-17.5,1,1
"28",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-25.5,0,1
"29",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-18.5,1,1
"30",0.0012598296860191,-18.392020896292,7.32542005132952,3,10,9,-21.5,0,1
"31",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,-0.5,0,1
"32",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,22.5,1,1
"33",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,10.5,1,1
"34",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,-1.5,0,1
"35",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,6.5,1,1
"36",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,2.5,1,1
"37",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,-4.5,1,1
"38",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,-13.5,0,1
"39",0.0115176606553792,3.37556555299605,13.1373305717939,4,10,9,-11.5,0,1
