"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,-0.5,0,1
"2",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,22.5,0,1
"3",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,34.5,1,1
"4",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,27.5,1,1
"5",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,19.5,0,1
"6",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,29.5,1,1
"7",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,20.5,1,1
"8",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,13.5,1,1
"9",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,6.5,0,1
"10",0.349319612401473,0.534231650432853,8.82569271407697,1,10,9,7.5,0,1
"11",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,-0.5,1,1
"12",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,-23.5,0,1
"13",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,-11.5,0,1
"14",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,0.5,1,1
"15",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,-7.5,0,1
"16",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,-3.5,1,1
"17",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,-9.5,0,1
"18",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,-1.5,0,1
"19",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,5.5,1,1
"20",0.000480160159913883,0.630122219613087,5.46409008561007,2,10,9,4.5,1,1
"21",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,-0.5,0,1
"22",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,22.5,1,1
"23",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,10.5,1,1
"24",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,-1.5,1,1
"25",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,-13.5,0,1
"26",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,-7.5,0,1
"27",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,5.5,1,1
"28",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,-8.5,0,1
"29",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,5.5,0,1
"30",0.12667154351896,-8.03634982832047,6.97116218219178,3,10,9,12.5,1,1
