"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-0.5,1,1
"2",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-23.5,0,1
"3",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-11.5,1,1
"4",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-19.5,0,1
"5",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-14.5,0,1
"6",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-6.5,1,1
"7",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-9.5,0,1
"8",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-2.5,1,1
"9",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-17.5,0,1
"10",0.000128290691399483,-10.0303455652285,7.69461183934133,1,10,9,-2.5,1,1
"11",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-0.5,1,1
"12",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-23.5,0,1
"13",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-11.5,0,1
"14",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,0.5,1,1
"15",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-7.5,1,1
"16",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-14.5,0,1
"17",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-6.5,1,1
"18",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-13.5,0,1
"19",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-9.5,1,1
"20",0.000737299457688816,-9.69901101606308,7.35379534315609,2,10,9,-14.5,0,1
"21",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,-0.5,0,1
"22",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,22.5,1,1
"23",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,10.5,1,1
"24",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,-1.5,1,1
"25",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,-13.5,0,1
"26",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,-7.5,1,1
"27",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,-15.5,0,1
"28",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,-11.5,0,1
"29",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,4.5,1,1
"30",5.91245854152385e-05,-7.4135358434085,11.7590658645002,3,10,9,-14.5,1,1
"31",0.000859588829047412,-1.51280727595954,5.48545000563766,4,10,9,-0.5,0,1
