"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-0.5,1,1
"2",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-23.5,0,1
"3",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-11.5,1,1
"4",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-19.5,1,1
"5",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-28.5,1,1
"6",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-35.5,0,1
"7",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-34.5,0,1
"8",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-32.5,0,1
"9",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-17.5,0,1
"10",0.00141959098203693,-18.4516789756864,10.3815862735592,1,10,9,-11.5,1,1
"11",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,-0.5,0,1
"12",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,22.5,1,1
"13",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,10.5,1,1
"14",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,-1.5,1,1
"15",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,-13.5,0,1
"16",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,-7.5,0,1
"17",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,5.5,0,1
"18",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,12.5,1,1
"19",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,11.5,1,1
"20",0.00201414453995122,1.67546549600173,10.7573071300011,2,10,9,-6.5,0,1
"21",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,-0.5,1,1
"22",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,-23.5,0,1
"23",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,-11.5,0,1
"24",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,0.5,0,1
"25",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,12.5,1,1
"26",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,6.5,1,1
"27",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,-6.5,1,1
"28",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,-13.5,1,1
"29",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,-19.5,0,1
"30",0.0154424472114958,-0.984762199997601,10.0830559162877,3,10,9,-18.5,0,1
"31",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,-0.5,0,1
"32",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,22.5,1,1
"33",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,10.5,1,1
"34",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,-1.5,1,1
"35",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,-13.5,0,1
"36",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,-7.5,0,1
"37",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,5.5,1,1
"38",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,-8.5,1,1
"39",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,-15.5,0,1
"40",0.0274585983533103,-7.55287332772687,6.07944746390229,4,10,9,-14.5,0,1
"41",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-0.5,1,1
"42",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-23.5,0,1
"43",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-11.5,1,1
"44",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-19.5,1,1
"45",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-28.5,1,1
"46",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-35.5,0,1
"47",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-34.5,0,1
"48",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-32.5,0,1
"49",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-17.5,1,1
"50",7.84503158253461e-05,-22.3903798575222,12.2507349245134,5,10,9,-34.5,0,1
"51",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,-0.5,0,2
"52",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,22.5,1,2
"53",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,10.5,1,2
"54",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,-1.5,1,2
"55",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,-13.5,0,2
"56",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,-7.5,0,2
"57",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,5.5,1,2
"58",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,-8.5,0,2
"59",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,5.5,0,2
"60",0.000271848975067123,3.4232257085108,11.5267047430161,1,10,9,12.5,1,2
"61",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-0.5,1,2
"62",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-23.5,0,2
"63",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-11.5,0,2
"64",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,0.5,1,2
"65",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-7.5,1,2
"66",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-14.5,0,2
"67",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-6.5,1,2
"68",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-13.5,0,2
"69",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-9.5,0,2
"70",1.91034811925816e-06,2.04607720756567,10.1318826210061,2,10,9,-5.5,0,2
"71",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,-0.5,1,2
"72",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,-23.5,0,2
"73",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,-11.5,0,2
"74",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,0.5,1,2
"75",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,-7.5,0,2
"76",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,-3.5,1,2
"77",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,-9.5,0,2
"78",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,-1.5,0,2
"79",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,5.5,1,2
"80",2.16386899907978e-05,-3.80129505277983,8.67728258494204,3,10,9,4.5,0,2
"81",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,-0.5,0,2
"82",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,22.5,1,2
"83",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,10.5,1,2
"84",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,-1.5,1,2
"85",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,-13.5,0,2
"86",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,-7.5,0,2
"87",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,5.5,1,2
"88",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,-8.5,0,2
"89",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,5.5,1,2
"90",0.0453781437852877,0.875584079172317,11.6894403310637,4,10,9,-7.5,0,2
"91",0.000620325370387655,-3.35708907751563,12.6151040157225,5,10,9,-0.5,0,2
"92",0.000620325370387655,-3.35708907751563,12.6151040157225,5,10,9,22.5,1,2
"93",0.000620325370387655,-3.35708907751563,12.6151040157225,5,10,9,10.5,1,2
"94",0.000620325370387655,-3.35708907751563,12.6151040157225,5,10,9,-1.5,0,2
"95",0.000620325370387655,-3.35708907751563,12.6151040157225,5,10,9,6.5,1,2
"96",0.000620325370387655,-3.35708907751563,12.6151040157225,5,10,9,2.5,1,2
"97",0.000620325370387655,-3.35708907751563,12.6151040157225,5,10,9,-4.5,0,2
