"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,-0.5,0,1
"2",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,22.5,1,1
"3",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,10.5,0,1
"4",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,18.5,1,1
"5",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,13.5,1,1
"6",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,5.5,0,1
"7",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,8.5,1,1
"8",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,1.5,1,1
"9",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,-5.5,0,1
"10",0.00463208805114154,-6.04301167426851,8.01229678278924,1,10,9,-4.5,0,1
"11",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-0.5,1,1
"12",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-23.5,0,1
"13",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-11.5,0,1
"14",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,0.5,1,1
"15",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-7.5,0,1
"16",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-3.5,1,1
"17",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-9.5,1,1
"18",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-16.5,0,1
"19",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-15.5,1,1
"20",0.000664641648873698,-18.2674978847626,9.19300506978338,2,10,9,-21.5,0,1
"21",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,-0.5,0,1
"22",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,22.5,1,1
"23",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,10.5,1,1
"24",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,-1.5,0,1
"25",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,6.5,0,1
"26",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,13.5,1,1
"27",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,5.5,0,1
"28",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,12.5,1,1
"29",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,8.5,0,1
"30",0.000792634023286427,6.55535768096768,9.76419127496771,3,10,9,13.5,1,1
"31",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-0.5,1,1
"32",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-23.5,1,1
"33",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-34.5,1,1
"34",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-40.5,0,1
"35",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-33.5,0,1
"36",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-26.5,1,1
"37",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-40.5,1,1
"38",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-45.5,0,1
"39",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-27.5,0,1
"40",0.000112613672461333,-34.9975561618739,9.77766331227732,4,10,9,-23.5,1,1
"41",0.00129764327324131,-8.84146543553906,9.99758817389518,5,10,9,-0.5,1,1
