"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-0.5,1,1
"2",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-23.5,0,1
"3",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-11.5,1,1
"4",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-19.5,0,1
"5",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-14.5,1,1
"6",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-21.5,0,1
"7",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-13.5,0,1
"8",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-6.5,0,1
"9",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,0.5,1,1
"10",0.000716807224752125,-17.8311393431861,10.1492785365315,1,10,9,-0.5,1,1
"11",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,-0.5,0,1
"12",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,22.5,1,1
"13",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,10.5,1,1
"14",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,-1.5,0,1
"15",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,6.5,1,1
"16",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,2.5,1,1
"17",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,-4.5,0,1
"18",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,-3.5,1,1
"19",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,-10.5,1,1
"20",0.250522461219023,-10.2753821423934,12.5624004553953,2,10,9,-16.5,1,1
"21",0.0137078571437106,0.307694637607941,12.939043978156,3,10,9,-0.5,0,1
"22",0.0137078571437106,0.307694637607941,12.939043978156,3,10,9,22.5,1,1
"23",0.0137078571437106,0.307694637607941,12.939043978156,3,10,9,10.5,0,1
"24",0.0137078571437106,0.307694637607941,12.939043978156,3,10,9,18.5,1,1
"25",0.0137078571437106,0.307694637607941,12.939043978156,3,10,9,13.5,1,1
"26",0.0137078571437106,0.307694637607941,12.939043978156,3,10,9,5.5,1,1
