"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-0.5,0,1
"2",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,22.5,1,1
"3",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,10.5,1,1
"4",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-1.5,1,1
"5",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-13.5,0,1
"6",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-7.5,1,1
"7",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-15.5,0,1
"8",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-11.5,1,1
"9",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-18.5,0,1
"10",2.62633242254333e-05,-10.7696160230015,7.77433157495382,1,10,9,-17.5,0,1
"11",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,-0.5,0,1
"12",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,22.5,1,1
"13",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,10.5,1,1
"14",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,-1.5,0,1
"15",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,6.5,1,1
"16",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,2.5,0,1
"17",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,8.5,1,1
"18",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,0.5,1,1
"19",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,-6.5,1,1
"20",0.000185893076867815,-1.67495587069049,10.6574754937186,2,10,9,-13.5,0,1
"21",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-0.5,1,1
"22",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-23.5,1,1
"23",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-34.5,0,1
"24",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-28.5,0,1
"25",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-19.5,0,1
"26",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-11.5,0,1
"27",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-5.5,1,1
"28",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-11.5,0,1
"29",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-1.5,1,1
"30",0.0046069315284018,-12.691456978863,9.17271964279799,3,10,9,-12.5,1,1
"31",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,-0.5,1,1
"32",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,-23.5,0,1
"33",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,-11.5,1,1
"34",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,-19.5,0,1
"35",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,-14.5,0,1
"36",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,-6.5,0,1
"37",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,2.5,0,1
"38",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,10.5,1,1
"39",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,7.5,1,1
"40",0.00098660895269287,-1.83575897557008,10.3727842599064,4,10,9,6.5,1,1
"41",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-0.5,1,1
"42",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-23.5,0,1
"43",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-11.5,0,1
"44",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,0.5,1,1
"45",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-7.5,0,1
"46",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-3.5,1,1
"47",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-9.5,0,1
"48",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-1.5,1,1
"49",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-5.5,0,1
"50",4.30656697621837e-05,-3.26826291185194,4.63429986080444,5,10,9,-1.5,1,1
"51",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-0.5,0,2
"52",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,22.5,1,2
"53",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,10.5,1,2
"54",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-1.5,1,2
"55",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-13.5,0,2
"56",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-7.5,1,2
"57",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-15.5,1,2
"58",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-22.5,0,2
"59",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-20.5,0,2
"60",0.371410518779284,-6.27507152010842,14.4281231835332,1,10,9,-18.5,1,2
"61",0.000253767452142521,18.9389761740201,9.22156376560112,2,10,9,-0.5,0,2
