"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,-0.5,0,1
"2",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,22.5,1,1
"3",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,10.5,1,1
"4",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,-1.5,0,1
"5",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,6.5,1,1
"6",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,2.5,0,1
"7",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,8.5,1,1
"8",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,0.5,1,1
"9",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,-6.5,0,1
"10",0.000219646210333507,5.47388137916057,7.49832705943732,1,10,9,-5.5,0,1
"11",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,-0.5,0,1
"12",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,22.5,1,1
"13",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,10.5,1,1
"14",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,-1.5,0,1
"15",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,6.5,1,1
"16",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,2.5,0,1
"17",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,8.5,1,1
"18",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,0.5,0,1
"19",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,4.5,1,1
"20",0.0147604233619823,1.76728625002043,8.72027492495389,2,10,9,0.5,0,1
"21",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,-0.5,1,1
"22",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,-23.5,0,1
"23",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,-11.5,0,1
"24",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,0.5,1,1
"25",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,-7.5,0,1
"26",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,-3.5,0,1
"27",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,3.5,1,1
"28",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,2.5,1,1
"29",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,-5.5,0,1
"30",0.000214164608126771,-7.25892265665285,5.15788632295496,3,10,9,-4.5,0,1
"31",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-0.5,1,1
"32",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-23.5,0,1
"33",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-11.5,0,1
"34",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,0.5,1,1
"35",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-7.5,1,1
"36",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-14.5,0,1
"37",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-6.5,1,1
"38",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-13.5,0,1
"39",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-9.5,0,1
"40",0.000142006908761717,-11.346834785134,6.18100163806806,4,10,9,-5.5,1,1
"41",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,-0.5,0,1
"42",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,22.5,1,1
"43",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,10.5,1,1
"44",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,-1.5,0,1
"45",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,6.5,0,1
"46",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,13.5,1,1
"47",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,5.5,1,1
"48",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,-1.5,0,1
"49",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,12.5,1,1
"50",1.85919511967259e-05,5.48189854002121,8.66541339024528,5,10,9,-0.5,0,1
"51",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,-0.5,0,2
"52",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,22.5,1,2
"53",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,10.5,1,2
"54",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,-1.5,0,2
"55",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,6.5,0,2
"56",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,13.5,1,2
"57",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,5.5,0,2
"58",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,12.5,1,2
"59",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,8.5,0,2
"60",0.00950492095442912,7.5587023133052,10.8683031951127,1,10,9,13.5,1,2
"61",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-0.5,1,2
"62",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-23.5,0,2
"63",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-11.5,0,2
"64",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,0.5,1,2
"65",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-7.5,1,2
"66",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-14.5,1,2
"67",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-23.5,0,2
"68",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-20.5,0,2
"69",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,-5.5,0,2
"70",0.000162328076782765,-2.06866090773736,8.26934770008863,2,10,9,0.5,0,2
"71",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-0.5,1,2
"72",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-23.5,0,2
"73",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-11.5,1,2
"74",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-19.5,1,2
"75",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-28.5,1,2
"76",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-35.5,0,2
"77",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-34.5,0,2
"78",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-32.5,0,2
"79",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-17.5,1,2
"80",0.00424568710200752,-19.5502434391775,7.92952812205978,3,10,9,-34.5,0,2
"81",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,-0.5,0,2
"82",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,22.5,1,2
"83",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,10.5,1,2
"84",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,-1.5,0,2
"85",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,6.5,1,2
"86",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,2.5,0,2
"87",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,8.5,1,2
"88",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,0.5,1,2
"89",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,-6.5,0,2
"90",0.00224879159139889,-0.548825360982615,7.38845858838057,4,10,9,-5.5,0,2
"91",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,-0.5,1,2
"92",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,-23.5,0,2
"93",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,-11.5,0,2
"94",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,0.5,1,2
"95",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,-7.5,0,2
"96",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,-3.5,0,2
"97",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,3.5,0,2
"98",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,12.5,1,2
"99",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,10.5,1,2
"100",0.000267141047326892,8.96799725171423,8.26326226220488,5,10,9,9.5,0,2
