"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-0.5,1,1
"2",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-23.5,0,1
"3",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-11.5,1,1
"4",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-19.5,0,1
"5",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-14.5,1,1
"6",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-21.5,1,1
"7",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-29.5,1,1
"8",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-35.5,0,1
"9",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-34.5,1,1
"10",0.101968125659237,-21.3926965781604,6.74205497493922,1,10,9,-38.5,0,1
"11",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-0.5,1,1
"12",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-23.5,0,1
"13",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-11.5,1,1
"14",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-19.5,0,1
"15",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-14.5,0,1
"16",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-6.5,1,1
"17",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-9.5,1,1
"18",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-17.5,0,1
"19",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-10.5,0,1
"20",5.29507203467867e-05,-18.7019335508659,6.98513261588466,2,10,9,-4.5,1,1
"21",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,-0.5,0,1
"22",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,22.5,1,1
"23",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,10.5,0,1
"24",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,18.5,1,1
"25",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,13.5,1,1
"26",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,5.5,1,1
"27",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,-3.5,0,1
"28",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,-1.5,1,1
"29",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,-7.5,0,1
"30",0.00432596276880213,1.06239982768211,12.4796867358909,3,10,9,-6.5,1,1
"31",0.00361198750668537,-7.98952623646591,13.5702484790819,4,10,9,-0.5,1,1
