"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-0.5,1,1
"2",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-23.5,0,1
"3",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-11.5,1,1
"4",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-19.5,0,1
"5",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-14.5,0,1
"6",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-6.5,1,1
"7",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-9.5,1,1
"8",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-17.5,0,1
"9",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-10.5,0,1
"10",0.0021399757516419,-10.231332016427,9.28284471315514,1,10,9,-4.5,1,1
"11",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-0.5,1,1
"12",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-23.5,0,1
"13",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-11.5,1,1
"14",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-19.5,1,1
"15",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-28.5,1,1
"16",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-35.5,0,1
"17",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-34.5,0,1
"18",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-32.5,0,1
"19",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-17.5,1,1
"20",0.000618275370068627,-24.810311724333,18.2527193695803,2,10,9,-34.5,0,1
"21",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-0.5,1,1
"22",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-23.5,1,1
"23",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-34.5,0,1
"24",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-28.5,0,1
"25",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-19.5,1,1
"26",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-30.5,0,1
"27",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-21.5,1,1
"28",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-26.5,0,1
"29",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-21.5,1,1
"30",0.000660891679980454,-25.1984217682,7.33199727630846,3,10,9,-27.5,0,1
"31",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,-0.5,0,1
"32",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,22.5,1,1
"33",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,10.5,1,1
"34",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,-1.5,0,1
"35",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,6.5,0,1
"36",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,13.5,1,1
"37",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,5.5,1,1
"38",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,-1.5,0,1
"39",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,12.5,1,1
"40",0.00554791059211196,-0.405595971144871,7.07072908307177,4,10,9,-0.5,0,1
"41",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-0.5,1,1
"42",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-23.5,0,1
"43",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-11.5,1,1
"44",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-19.5,0,1
"45",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-14.5,1,1
"46",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-21.5,1,1
"47",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-29.5,0,1
"48",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-28.5,0,1
"49",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-12.5,1,1
"50",0.000932225892283222,-27.3941000950517,8.36122718673092,5,10,9,-27.5,0,1
"51",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,-0.5,1,2
"52",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,-23.5,0,2
"53",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,-11.5,0,2
"54",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,0.5,1,2
"55",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,-7.5,0,2
"56",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,-3.5,0,2
"57",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,3.5,1,2
"58",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,2.5,1,2
"59",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,-5.5,1,2
"60",0.019733906796413,-8.53515690153598,10.4390947677316,1,10,9,-12.5,1,2
"61",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-0.5,1,2
"62",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-23.5,1,2
"63",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-34.5,0,2
"64",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-28.5,0,2
"65",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-19.5,1,2
"66",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-30.5,0,2
"67",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-21.5,1,2
"68",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-26.5,1,2
"69",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-31.5,1,2
"70",0.00229761972595253,-30.7402236299542,10.0185413253014,2,10,9,-38.5,0,2
"71",8.27031109227713e-05,-1.21316474995366,7.81773151107833,3,10,9,-0.5,0,2
