"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,-0.5,0,1
"2",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,22.5,1,1
"3",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,10.5,1,1
"4",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,-1.5,0,1
"5",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,6.5,1,1
"6",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,2.5,1,1
"7",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,-4.5,0,1
"8",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,-3.5,0,1
"9",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,4.5,1,1
"10",5.17570002288805e-05,-3.74839535157771,7.30451981598976,1,10,9,3.5,0,1
"11",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,-0.5,0,1
"12",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,22.5,1,1
"13",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,10.5,0,1
"14",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,18.5,1,1
"15",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,13.5,0,1
"16",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,20.5,1,1
"17",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,12.5,0,1
"18",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,16.5,0,1
"19",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,21.5,1,1
"20",0.0192436317906677,18.7896833003591,6.63981041539118,2,10,9,20.5,0,1
"21",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-0.5,1,1
"22",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-23.5,0,1
"23",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-11.5,0,1
"24",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,0.5,1,1
"25",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-7.5,1,1
"26",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-14.5,0,1
"27",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-6.5,0,1
"28",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,0.5,1,1
"29",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-13.5,0,1
"30",0.00241151974509778,-7.64287490707019,12.3956654294139,3,10,9,-0.5,0,1
"31",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-0.5,1,1
"32",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-23.5,0,1
"33",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-11.5,0,1
"34",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,0.5,1,1
"35",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-7.5,0,1
"36",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-3.5,1,1
"37",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-9.5,1,1
"38",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-16.5,0,1
"39",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-15.5,1,1
"40",0.0131523388008552,-16.8927340117035,14.0695908427932,4,10,9,-21.5,0,1
"41",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-0.5,1,1
"42",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-23.5,0,1
"43",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-11.5,1,1
"44",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-19.5,1,1
"45",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-28.5,1,1
"46",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-35.5,0,1
"47",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-34.5,0,1
"48",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-32.5,0,1
"49",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-17.5,1,1
"50",9.65691415063855e-05,-15.640487194427,10.3108058854775,5,10,9,-34.5,0,1
"51",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,-0.5,0,2
"52",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,22.5,1,2
"53",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,10.5,1,2
"54",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,-1.5,0,2
"55",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,6.5,1,2
"56",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,2.5,1,2
"57",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,-4.5,0,2
"58",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,-3.5,0,2
"59",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,4.5,1,2
"60",0.00028181670710023,-1.71896260995772,9.23454066526173,1,10,9,3.5,1,2
"61",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,-0.5,0,2
"62",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,22.5,1,2
"63",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,10.5,1,2
"64",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,-1.5,0,2
"65",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,6.5,0,2
"66",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,13.5,1,2
"67",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,5.5,0,2
"68",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,12.5,0,2
"69",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,19.5,0,2
"70",0.00141314891917293,12.7540956059202,9.89056451726115,2,10,9,26.5,1,2
"71",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-0.5,1,2
"72",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-23.5,1,2
"73",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-34.5,0,2
"74",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-28.5,0,2
"75",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-19.5,1,2
"76",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-30.5,0,2
"77",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-21.5,0,2
"78",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-14.5,1,2
"79",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-15.5,0,2
"80",0.000107998322940017,-20.3786833323084,9.45108299211941,3,10,9,-9.5,1,2
"81",0.000435878854857724,-2.36971012925501,10.4304061527241,4,10,9,-0.5,1,2
"82",0.000435878854857724,-2.36971012925501,10.4304061527241,4,10,9,-23.5,0,2
"83",0.000435878854857724,-2.36971012925501,10.4304061527241,4,10,9,-11.5,0,2
"84",0.000435878854857724,-2.36971012925501,10.4304061527241,4,10,9,0.5,0,2
"85",0.000435878854857724,-2.36971012925501,10.4304061527241,4,10,9,12.5,1,2
