"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-0.5,1,1
"2",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-23.5,0,1
"3",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-11.5,0,1
"4",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,0.5,1,1
"5",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-7.5,1,1
"6",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-14.5,0,1
"7",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-6.5,0,1
"8",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,0.5,1,1
"9",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-13.5,0,1
"10",9.94744720462799e-05,-13.4962522226167,8.7002974287103,1,10,9,-0.5,1,1
"11",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-0.5,1,1
"12",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-23.5,1,1
"13",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-34.5,0,1
"14",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-28.5,1,1
"15",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-36.5,0,1
"16",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-27.5,0,1
"17",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-20.5,0,1
"18",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-13.5,1,1
"19",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-15.5,0,1
"20",0.000684242095351438,-21.8300433605087,11.3825200190689,2,10,9,-9.5,1,1
"21",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-0.5,1,1
"22",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-23.5,1,1
"23",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-34.5,0,1
"24",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-28.5,0,1
"25",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-19.5,0,1
"26",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-11.5,1,1
"27",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-14.5,1,1
"28",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-29.5,0,1
"29",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-13.5,1,1
"30",0.000153444817583206,-16.5565466491351,10.0891988698915,3,10,9,-29.5,0,1
"31",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-0.5,1,1
"32",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-23.5,0,1
"33",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-11.5,0,1
"34",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,0.5,1,1
"35",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-7.5,1,1
"36",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-14.5,0,1
"37",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-6.5,1,1
"38",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-13.5,1,1
"39",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-20.5,0,1
"40",2.0528944813969e-05,-12.1473520021521,11.7431335267171,4,10,9,-19.5,0,1
"41",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,-0.5,1,1
"42",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,-23.5,0,1
"43",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,-11.5,1,1
"44",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,-19.5,0,1
"45",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,-14.5,0,1
"46",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,-6.5,0,1
"47",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,2.5,1,1
"48",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,0.5,0,1
"49",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,6.5,0,1
"50",0.000651333723902485,-0.570326903759113,13.2851801141917,5,10,9,11.5,1,1
"51",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-0.5,1,2
"52",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-23.5,0,2
"53",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-11.5,0,2
"54",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,0.5,1,2
"55",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-7.5,1,2
"56",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-14.5,0,2
"57",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-6.5,0,2
"58",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,0.5,1,2
"59",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-13.5,1,2
"60",2.82176607615482e-05,-3.31413958544979,9.19947688874808,1,10,9,-19.5,0,2
"61",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-0.5,1,2
"62",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-23.5,1,2
"63",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-34.5,1,2
"64",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-40.5,1,2
"65",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-43.5,1,2
"66",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-45.5,0,2
"67",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-39.5,1,2
"68",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-39.5,1,2
"69",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-47.5,1,2
"70",0.00437797174225508,-51.4572157838031,8.11205179600538,2,10,9,-39.5,1,2
"71",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,-0.5,1,2
"72",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,-23.5,0,2
"73",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,-11.5,0,2
"74",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,0.5,0,2
"75",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,12.5,1,2
"76",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,6.5,0,2
"77",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,14.5,1,2
"78",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,10.5,1,2
"79",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,-5.5,0,2
"80",0.00891139628715307,-3.21519770389475,13.0915690447645,3,10,9,13.5,1,2
"81",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,-0.5,0,2
"82",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,22.5,1,2
"83",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,10.5,1,2
"84",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,-1.5,1,2
"85",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,-13.5,0,2
"86",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,-7.5,0,2
"87",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,5.5,0,2
"88",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,12.5,1,2
"89",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,11.5,1,2
"90",0.00259721561084229,-2.21984050839721,11.2242990559432,4,10,9,-6.5,0,2
"91",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,-0.5,0,2
"92",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,22.5,1,2
"93",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,10.5,1,2
"94",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,-1.5,1,2
"95",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,-13.5,0,2
"96",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,-7.5,0,2
"97",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,5.5,1,2
"98",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,-8.5,0,2
"99",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,5.5,0,2
"100",0.000180820511398639,-4.0936748110053,12.0623947564605,5,10,9,12.5,1,2
