"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-0.5,1,1
"2",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-23.5,0,1
"3",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-11.5,0,1
"4",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,0.5,1,1
"5",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-7.5,1,1
"6",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-14.5,0,1
"7",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-6.5,1,1
"8",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-13.5,1,1
"9",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-20.5,0,1
"10",0.080643166184286,-9.84191351113708,8.38327766005005,1,10,9,-19.5,1,1
"11",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,-0.5,1,1
"12",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,-23.5,0,1
"13",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,-11.5,0,1
"14",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,0.5,0,1
"15",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,12.5,1,1
"16",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,6.5,1,1
"17",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,-6.5,1,1
"18",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,-13.5,0,1
"19",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,-12.5,1,1
"20",0.000920546515718503,-2.96252073938262,10.7371822785583,2,10,9,-18.5,0,1
"21",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-0.5,1,1
"22",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-23.5,1,1
"23",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-34.5,0,1
"24",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-28.5,1,1
"25",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-36.5,1,1
"26",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-41.5,1,1
"27",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-33.5,0,1
"28",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-45.5,0,1
"29",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-26.5,0,1
"30",0.178994490678771,-35.6156349848276,9.59435841087328,3,10,9,-23.5,1,1
"31",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-0.5,1,1
"32",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-23.5,0,1
"33",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-11.5,1,1
"34",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-19.5,0,1
"35",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-14.5,1,1
"36",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-21.5,0,1
"37",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-13.5,0,1
"38",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-6.5,1,1
"39",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-7.5,1,1
"40",0.00157093736702029,-10.579119133142,13.4491396030145,4,10,9,-21.5,0,1
"41",0.474744145595669,9.0589218864519,9.20760315517342,5,10,9,-0.5,0,1
"42",0.474744145595669,9.0589218864519,9.20760315517342,5,10,9,22.5,0,1
"43",0.474744145595669,9.0589218864519,9.20760315517342,5,10,9,34.5,1,1
"44",0.474744145595669,9.0589218864519,9.20760315517342,5,10,9,27.5,1,1
