"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,-0.5,0,1
"2",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,22.5,1,1
"3",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,10.5,1,1
"4",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,-1.5,0,1
"5",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,6.5,1,1
"6",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,2.5,1,1
"7",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,-4.5,0,1
"8",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,-3.5,0,1
"9",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,4.5,1,1
"10",0.000143077348778275,1.96661257778041,8.98864638573417,1,10,9,3.5,0,1
"11",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-0.5,1,1
"12",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-23.5,0,1
"13",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-11.5,1,1
"14",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-19.5,1,1
"15",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-28.5,0,1
"16",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-25.5,1,1
"17",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-32.5,0,1
"18",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-31.5,1,1
"19",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-37.5,0,1
"20",0.0194713003987854,-18.8650351997204,15.3974442345914,2,10,9,-36.5,1,1
"21",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-0.5,1,1
"22",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-23.5,1,1
"23",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-34.5,1,1
"24",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-40.5,0,1
"25",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-33.5,0,1
"26",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-26.5,1,1
"27",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-40.5,1,1
"28",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-45.5,0,1
"29",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-27.5,0,1
"30",0.101898048733014,-29.8150820583253,5.95931723100361,3,10,9,-23.5,1,1
"31",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,-0.5,0,1
"32",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,22.5,1,1
"33",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,10.5,0,1
"34",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,18.5,1,1
"35",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,13.5,1,1
"36",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,5.5,1,1
"37",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,-3.5,0,1
"38",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,-1.5,0,1
"39",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,15.5,0,1
"40",0.077996688341238,13.0937281174591,11.9258586709096,4,10,9,21.5,1,1
"41",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,-0.5,0,1
"42",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,22.5,1,1
"43",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,10.5,1,1
"44",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,-1.5,0,1
"45",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,6.5,0,1
"46",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,13.5,1,1
"47",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,5.5,1,1
"48",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,-1.5,0,1
"49",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,12.5,1,1
"50",0.0631146439767171,4.05688669282247,9.83201456790863,5,10,9,-0.5,0,1
"51",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,-0.5,0,2
"52",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,22.5,1,2
"53",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,10.5,1,2
"54",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,-1.5,0,2
"55",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,6.5,0,2
"56",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,13.5,1,2
"57",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,5.5,1,2
"58",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,-1.5,0,2
"59",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,12.5,1,2
"60",0.000192164634136766,8.6711656778648,9.04653652012298,1,10,9,-0.5,0,2
"61",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,-0.5,1,2
"62",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,-23.5,0,2
"63",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,-11.5,1,2
"64",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,-19.5,0,2
"65",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,-14.5,0,2
"66",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,-6.5,0,2
"67",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,2.5,0,2
"68",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,10.5,0,2
"69",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,17.5,0,2
"70",0.492758012539281,-15.3990641389745,8.1263865089947,2,10,9,23.5,0,2
"71",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-0.5,1,2
"72",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-23.5,0,2
"73",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-11.5,0,2
"74",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,0.5,1,2
"75",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-7.5,0,2
"76",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-3.5,1,2
"77",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-9.5,1,2
"78",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-16.5,0,2
"79",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-15.5,1,2
"80",0.354057806521996,-11.7657559998395,6.5957957254514,3,10,9,-21.5,1,2
"81",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,-0.5,0,2
"82",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,22.5,1,2
"83",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,10.5,1,2
"84",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,-1.5,0,2
"85",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,6.5,0,2
"86",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,13.5,1,2
"87",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,5.5,1,2
"88",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,-1.5,0,2
"89",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,12.5,1,2
"90",0.00276912582325642,7.52419085841027,5.41926595511059,4,10,9,-0.5,0,2
"91",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-0.5,1,2
"92",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-23.5,1,2
"93",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-34.5,0,2
"94",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-28.5,0,2
"95",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-19.5,1,2
"96",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-30.5,0,2
"97",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-21.5,1,2
"98",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-26.5,0,2
"99",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-21.5,0,2
"100",0.000148612993430433,-18.6579951234439,7.06368527283596,5,10,9,-15.5,1,2
