"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-0.5,1,1
"2",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-23.5,0,1
"3",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-11.5,0,1
"4",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,0.5,1,1
"5",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-7.5,0,1
"6",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-3.5,1,1
"7",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-9.5,0,1
"8",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-1.5,1,1
"9",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-5.5,1,1
"10",0.00330636086417264,-8.22727980691938,10.0034857577625,1,10,9,-10.5,1,1
"11",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,-0.5,0,1
"12",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,22.5,1,1
"13",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,10.5,1,1
"14",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,-1.5,1,1
"15",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,-13.5,0,1
"16",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,-7.5,0,1
"17",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,5.5,1,1
"18",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,-8.5,0,1
"19",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,5.5,1,1
"20",0.00027461978779763,4.11909344461816,7.5185308646458,2,10,9,-7.5,0,1
"21",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-0.5,1,1
"22",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-23.5,1,1
"23",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-34.5,0,1
"24",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-28.5,0,1
"25",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-19.5,1,1
"26",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-30.5,0,1
"27",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-21.5,1,1
"28",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-26.5,0,1
"29",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-21.5,1,1
"30",0.000761054506911989,-23.1077449611738,6.86445872764756,3,10,9,-27.5,0,1
"31",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-0.5,1,1
"32",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-23.5,1,1
"33",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-34.5,0,1
"34",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-28.5,0,1
"35",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-19.5,0,1
"36",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-11.5,0,1
"37",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-5.5,1,1
"38",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-11.5,1,1
"39",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-23.5,1,1
"40",0.00106612964949026,-23.7206100177401,11.504389442647,4,10,9,-30.5,1,1
"41",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-0.5,1,1
"42",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-23.5,0,1
"43",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-11.5,1,1
"44",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-19.5,1,1
"45",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-28.5,0,1
"46",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-25.5,0,1
"47",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-17.5,0,1
"48",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-9.5,1,1
"49",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-10.5,1,1
"50",1.7809564827319e-05,-17.4648184223083,7.14586980379249,5,10,9,-25.5,0,1
"51",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,-0.5,1,2
"52",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,-23.5,0,2
"53",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,-11.5,0,2
"54",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,0.5,0,2
"55",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,12.5,1,2
"56",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,6.5,1,2
"57",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,-6.5,1,2
"58",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,-13.5,0,2
"59",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,-12.5,0,2
"60",0.0180509615838899,-7.87974921488433,9.38862166797069,1,10,9,5.5,1,2
"61",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-0.5,1,2
"62",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-23.5,1,2
"63",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-34.5,0,2
"64",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-28.5,0,2
"65",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-19.5,0,2
"66",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-11.5,0,2
"67",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-5.5,1,2
"68",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-11.5,1,2
"69",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-23.5,0,2
"70",0.0641541719794276,-4.72612175247303,11.7151788469723,2,10,9,-5.5,0,2
"71",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-0.5,1,2
"72",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-23.5,1,2
"73",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-34.5,0,2
"74",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-28.5,0,2
"75",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-19.5,0,2
"76",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-11.5,1,2
"77",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-14.5,1,2
"78",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-29.5,0,2
"79",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-13.5,1,2
"80",0.000296127960908248,-23.6326090772819,9.48931878378006,3,10,9,-29.5,0,2
"81",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-0.5,1,2
"82",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-23.5,0,2
"83",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-11.5,1,2
"84",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-19.5,1,2
"85",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-28.5,1,2
"86",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-35.5,0,2
"87",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-34.5,0,2
"88",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-32.5,0,2
"89",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-17.5,1,2
"90",6.93531160367323e-05,-23.6287979515703,12.9001297381055,4,10,9,-34.5,0,2
"91",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,-0.5,1,2
"92",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,-23.5,0,2
"93",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,-11.5,0,2
"94",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,0.5,0,2
"95",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,12.5,1,2
"96",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,6.5,1,2
"97",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,-6.5,0,2
"98",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,7.5,1,2
"99",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,-6.5,1,2
"100",6.55648348638157e-05,-8.53482888450125,13.2574629069541,5,10,9,-13.5,1,2
