"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-0.5,1,1
"2",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-23.5,0,1
"3",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-11.5,1,1
"4",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-19.5,0,1
"5",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-14.5,1,1
"6",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-21.5,0,1
"7",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-13.5,1,1
"8",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-17.5,0,1
"9",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-12.5,1,1
"10",0.000143546097149579,-16.7404495407185,9.49346122921536,1,10,9,-18.5,0,1
"11",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,-0.5,1,1
"12",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,-23.5,0,1
"13",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,-11.5,0,1
"14",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,0.5,1,1
"15",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,-7.5,0,1
"16",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,-3.5,0,1
"17",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,3.5,0,1
"18",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,12.5,1,1
"19",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,10.5,1,1
"20",0.000100122451380912,3.18885485181069,6.85258272587647,2,10,9,9.5,1,1
"21",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,-0.5,0,1
"22",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,22.5,1,1
"23",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,10.5,0,1
"24",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,18.5,1,1
"25",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,13.5,1,1
"26",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,5.5,0,1
"27",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,8.5,1,1
"28",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,1.5,0,1
"29",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,16.5,1,1
"30",0.000281104625413651,0.4540375880356,6.95036138229971,3,10,9,1.5,0,1
"31",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,-0.5,0,1
"32",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,22.5,1,1
"33",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,10.5,1,1
"34",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,-1.5,1,1
"35",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,-13.5,0,1
"36",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,-7.5,0,1
"37",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,5.5,0,1
"38",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,12.5,1,1
"39",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,11.5,1,1
"40",0.107045511610324,4.39642090955782,18.8187075077245,4,10,9,-6.5,1,1
"41",0.0156638491562809,-13.0760112026271,11.8651841069837,5,10,9,-0.5,1,1
