"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-0.5,1,1
"2",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-23.5,0,1
"3",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-11.5,1,1
"4",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-19.5,1,1
"5",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-28.5,0,1
"6",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-25.5,1,1
"7",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-32.5,0,1
"8",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-31.5,0,1
"9",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-16.5,1,1
"10",0.00207756806446497,-24.3544978863425,12.8195561867061,1,10,9,-31.5,1,1
"11",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-0.5,1,1
"12",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-23.5,1,1
"13",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-34.5,0,1
"14",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-28.5,0,1
"15",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-19.5,1,1
"16",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-30.5,1,1
"17",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-37.5,0,1
"18",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-36.5,1,1
"19",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-41.5,0,1
"20",0.00603759329661401,-31.6539703227781,10.2010541057252,2,10,9,-22.5,1,1
"21",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,-0.5,1,1
"22",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,-23.5,0,1
"23",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,-11.5,0,1
"24",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,0.5,0,1
"25",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,12.5,1,1
"26",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,6.5,0,1
"27",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,14.5,1,1
"28",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,10.5,1,1
"29",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,-5.5,1,1
"30",1.0285142660053e-05,-5.25677330626191,10.0445985348527,3,10,9,-11.5,0,1
"31",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-0.5,1,1
"32",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-23.5,0,1
"33",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-11.5,1,1
"34",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-19.5,0,1
"35",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-14.5,0,1
"36",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-6.5,1,1
"37",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-9.5,0,1
"38",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,-2.5,0,1
"39",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,4.5,1,1
"40",0.00104731870071921,-6.51167691459688,10.8161315110166,4,10,9,3.5,1,1
"41",0.00148120342657871,-6.17768318187808,7.28905523855016,5,10,9,-0.5,1,1
"42",0.00148120342657871,-6.17768318187808,7.28905523855016,5,10,9,-23.5,0,1
