"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-0.5,1,1
"2",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-23.5,0,1
"3",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-11.5,1,1
"4",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-19.5,1,1
"5",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-28.5,1,1
"6",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-35.5,0,1
"7",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-34.5,0,1
"8",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-32.5,0,1
"9",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-17.5,1,1
"10",0.00045397420040866,-24.0908368744318,10.1850540611145,1,10,9,-34.5,0,1
"11",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-0.5,1,1
"12",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-23.5,1,1
"13",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-34.5,0,1
"14",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-28.5,1,1
"15",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-36.5,0,1
"16",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-27.5,0,1
"17",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-20.5,1,1
"18",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-35.5,0,1
"19",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-20.5,0,1
"20",0.000121730742789077,-23.4916640921167,11.2739292103787,2,10,9,-14.5,1,1
"21",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,-0.5,1,1
"22",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,-23.5,0,1
"23",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,-11.5,0,1
"24",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,0.5,0,1
"25",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,12.5,1,1
"26",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,6.5,1,1
"27",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,-6.5,0,1
"28",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,7.5,0,1
"29",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,14.5,1,1
"30",0.00562599636327662,-2.68033828167425,8.87868625395729,3,10,9,13.5,0,1
"31",0.0137932473892455,-6.15609228821015,11.0918031709744,4,10,9,-0.5,1,1
"32",0.0137932473892455,-6.15609228821015,11.0918031709744,4,10,9,-23.5,0,1
