"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-0.5,1,1
"2",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-23.5,0,1
"3",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-11.5,1,1
"4",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-19.5,0,1
"5",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-14.5,0,1
"6",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-6.5,0,1
"7",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,2.5,1,1
"8",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,0.5,1,1
"9",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-16.5,0,1
"10",0.0898604578188632,-8.83945900527619,7.04618286653127,1,10,9,-0.5,1,1
"11",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-0.5,0,1
"12",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,22.5,1,1
"13",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,10.5,1,1
"14",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-1.5,1,1
"15",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-13.5,1,1
"16",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-23.5,0,1
"17",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-15.5,1,1
"18",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-24.5,0,1
"19",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-14.5,1,1
"20",0.075032431915964,-21.751223184388,11.9541861147366,2,10,9,-14.5,0,1
"21",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-0.5,1,1
"22",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-23.5,0,1
"23",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-11.5,1,1
"24",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-19.5,1,1
"25",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-28.5,1,1
"26",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-35.5,0,1
"27",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-34.5,0,1
"28",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-32.5,0,1
"29",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-17.5,1,1
"30",0.00328869490303081,-21.8415728082841,8.36001258499741,3,10,9,-34.5,0,1
"31",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,-0.5,0,1
"32",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,22.5,1,1
"33",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,10.5,0,1
"34",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,18.5,0,1
"35",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,27.5,0,1
"36",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,34.5,1,1
"37",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,33.5,1,1
"38",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,31.5,1,1
"39",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,16.5,1,1
"40",0.00216963464319855,13.394226303753,12.3710583622549,4,10,9,10.5,1,1
"41",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,-0.5,0,1
"42",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,22.5,1,1
"43",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,10.5,0,1
"44",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,18.5,1,1
"45",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,13.5,0,1
"46",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,20.5,1,1
"47",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,12.5,1,1
"48",0.00316056512295055,13.3339436684707,12.0582506865183,5,10,9,5.5,0,1
