"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-0.5,1,1
"2",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-23.5,1,1
"3",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-34.5,0,1
"4",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-28.5,0,1
"5",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-19.5,0,1
"6",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-11.5,1,1
"7",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-14.5,0,1
"8",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-7.5,1,1
"9",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-24.5,0,1
"10",0.00584185891967674,-11.2825531331011,6.896605137448,1,10,9,-7.5,1,1
"11",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,-0.5,1,1
"12",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,-23.5,0,1
"13",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,-11.5,0,1
"14",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,0.5,0,1
"15",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,12.5,0,1
"16",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,23.5,1,1
"17",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,15.5,1,1
"18",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,9.5,0,1
"19",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,19.5,0,1
"20",0.0198785330373273,3.78289704237163,12.9606907413255,2,10,9,24.5,1,1
"21",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-0.5,1,1
"22",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-23.5,0,1
"23",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-11.5,1,1
"24",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-19.5,1,1
"25",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-28.5,1,1
"26",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-35.5,0,1
"27",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-34.5,0,1
"28",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-32.5,0,1
"29",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-17.5,1,1
"30",0.00417596309539201,-18.7343163480266,8.22453532808755,3,10,9,-34.5,0,1
"31",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-0.5,1,1
"32",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-23.5,1,1
"33",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-34.5,0,1
"34",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-28.5,0,1
"35",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-19.5,1,1
"36",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-30.5,1,1
"37",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-37.5,0,1
"38",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-36.5,1,1
"39",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-41.5,0,1
"40",0.00132188426329778,-28.3632847397304,7.3790556227489,4,10,9,-22.5,1,1
"41",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-0.5,1,1
"42",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-23.5,1,1
"43",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-34.5,0,1
"44",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-28.5,1,1
"45",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-36.5,0,1
"46",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-27.5,1,1
"47",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-35.5,1,1
"48",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-41.5,0,1
"49",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-41.5,0,1
"50",0.000401342587753939,-24.5078909450112,9.82300349828855,5,10,9,-27.5,0,1
"51",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-0.5,1,2
"52",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-23.5,0,2
"53",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-11.5,1,2
"54",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-19.5,0,2
"55",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-14.5,0,2
"56",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-6.5,1,2
"57",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-9.5,1,2
"58",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-17.5,1,2
"59",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-25.5,1,2
"60",0.0572934532589843,-16.1989586681976,5.50215926402554,1,10,9,-31.5,0,2
"61",0.0250682181370204,-1.51470169119829,7.78027024778551,2,10,9,-0.5,0,2
"62",0.0250682181370204,-1.51470169119829,7.78027024778551,2,10,9,22.5,0,2
"63",0.0250682181370204,-1.51470169119829,7.78027024778551,2,10,9,34.5,1,2
"64",0.0250682181370204,-1.51470169119829,7.78027024778551,2,10,9,27.5,1,2
"65",0.0250682181370204,-1.51470169119829,7.78027024778551,2,10,9,19.5,1,2
"66",0.0250682181370204,-1.51470169119829,7.78027024778551,2,10,9,10.5,1,2
