"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-0.5,1,1
"2",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-23.5,0,1
"3",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-11.5,1,1
"4",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-19.5,1,1
"5",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-28.5,1,1
"6",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-35.5,1,1
"7",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-38.5,0,1
"8",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-39.5,1,1
"9",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-35.5,1,1
"10",0.0355599661458317,-42.1827446662176,6.87385370781842,1,10,9,-45.5,0,1
"11",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,-0.5,0,1
"12",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,22.5,1,1
"13",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,10.5,1,1
"14",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,-1.5,0,1
"15",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,6.5,1,1
"16",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,2.5,1,1
"17",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,-4.5,1,1
"18",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,-13.5,0,1
"19",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,-11.5,1,1
"20",0.00136666343023848,-0.865020688103113,10.5515683624731,2,10,9,-17.5,0,1
"21",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,-0.5,0,1
"22",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,22.5,1,1
"23",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,10.5,1,1
"24",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,-1.5,1,1
"25",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,-13.5,0,1
"26",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,-7.5,1,1
"27",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,-15.5,0,1
"28",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,-11.5,0,1
"29",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,4.5,1,1
"30",0.00898002089245237,-6.58713932038227,9.36876974605406,3,10,9,-14.5,1,1
"31",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,-0.5,0,1
"32",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,22.5,1,1
"33",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,10.5,0,1
"34",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,18.5,1,1
"35",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,13.5,1,1
"36",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,5.5,1,1
"37",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,-3.5,0,1
"38",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,-1.5,1,1
"39",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,-7.5,0,1
"40",0.00297829089805435,1.74383164089057,8.91555034076487,4,10,9,-6.5,0,1
"41",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,-0.5,0,1
"42",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,22.5,1,1
"43",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,10.5,1,1
"44",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,-1.5,0,1
"45",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,6.5,0,1
"46",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,13.5,0,1
"47",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,22.5,1,1
"48",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,19.5,1,1
"49",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,4.5,0,1
"50",0.000125829096287901,2.58168358736545,9.31216071369722,5,10,9,19.5,1,1
"51",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-0.5,1,2
"52",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-23.5,1,2
"53",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-34.5,1,2
"54",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-40.5,0,2
"55",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-33.5,0,2
"56",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-26.5,1,2
"57",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-40.5,0,2
"58",0.0140902242468836,-26.00178089682,8.50986865413467,1,10,9,-26.5,1,2
