"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,-0.5,1,1
"2",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,-23.5,0,1
"3",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,-11.5,0,1
"4",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,0.5,1,1
"5",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,-7.5,0,1
"6",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,-3.5,0,1
"7",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,3.5,1,1
"8",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,2.5,1,1
"9",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,-5.5,0,1
"10",6.50619883291448e-05,-1.01688093992303,8.34844341390548,1,10,9,-4.5,0,1
"11",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,-0.5,0,1
"12",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,22.5,1,1
"13",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,10.5,1,1
"14",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,-1.5,0,1
"15",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,6.5,1,1
"16",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,2.5,0,1
"17",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,8.5,1,1
"18",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,0.5,1,1
"19",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,-6.5,1,1
"20",0.0085867131700777,-5.59028363039505,9.4935307030738,2,10,9,-13.5,0,1
"21",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,-0.5,0,1
"22",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,22.5,1,1
"23",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,10.5,1,1
"24",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,-1.5,1,1
"25",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,-13.5,0,1
"26",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,-7.5,1,1
"27",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,-15.5,0,1
"28",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,-11.5,0,1
"29",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,4.5,1,1
"30",0.000176243694076685,1.58864714576341,9.58457358412281,3,10,9,-14.5,0,1
"31",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-0.5,1,1
"32",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-23.5,0,1
"33",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-11.5,1,1
"34",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-19.5,0,1
"35",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-14.5,1,1
"36",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-21.5,1,1
"37",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-29.5,0,1
"38",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-28.5,1,1
"39",0.210329970988984,-17.5379846484544,8.88249363230408,4,10,9,-34.5,0,1
