"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,-0.5,0,1
"2",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,22.5,1,1
"3",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,10.5,1,1
"4",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,-1.5,0,1
"5",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,6.5,1,1
"6",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,2.5,1,1
"7",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,-4.5,0,1
"8",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,-3.5,0,1
"9",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,4.5,1,1
"10",0.00303126930461691,2.86139569899493,6.39294212511726,1,10,9,3.5,0,1
"11",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,-0.5,1,1
"12",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,-23.5,0,1
"13",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,-11.5,0,1
"14",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,0.5,1,1
"15",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,-7.5,0,1
"16",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,-3.5,0,1
"17",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,3.5,1,1
"18",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,2.5,1,1
"19",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,-5.5,1,1
"20",1.06748509825519e-05,-8.78820595163175,8.2546745316665,2,10,9,-12.5,0,1
"21",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-0.5,1,1
"22",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-23.5,0,1
"23",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-11.5,0,1
"24",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,0.5,1,1
"25",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-7.5,1,1
"26",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-14.5,1,1
"27",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-23.5,1,1
"28",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-30.5,1,1
"29",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-34.5,0,1
"30",0.0689857468564817,-15.2963374410805,14.1220730227242,3,10,9,-34.5,0,1
"31",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-0.5,1,1
"32",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-23.5,0,1
"33",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-11.5,0,1
"34",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,0.5,1,1
"35",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-7.5,0,1
"36",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-3.5,1,1
"37",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-9.5,0,1
"38",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-1.5,1,1
"39",0.000370751361636007,-6.13192581376257,6.65304429006984,4,10,9,-5.5,1,1
