"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,-0.5,1,1
"2",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,-23.5,0,1
"3",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,-11.5,0,1
"4",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,0.5,0,1
"5",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,12.5,1,1
"6",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,6.5,1,1
"7",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,-6.5,0,1
"8",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,7.5,1,1
"9",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,-6.5,1,1
"10",0.057662603745889,3.12057381538267,9.1399214846351,1,10,9,-13.5,0,1
"11",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-0.5,1,1
"12",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-23.5,0,1
"13",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-11.5,0,1
"14",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,0.5,1,1
"15",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-7.5,1,1
"16",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-14.5,1,1
"17",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-23.5,0,1
"18",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-20.5,0,1
"19",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-5.5,1,1
"20",0.126897057517645,-10.6400257819797,8.11105809639862,2,10,9,-20.5,1,1
"21",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,-0.5,1,1
"22",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,-23.5,0,1
"23",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,-11.5,0,1
"24",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,0.5,0,1
"25",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,12.5,1,1
"26",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,6.5,0,1
"27",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,14.5,1,1
"28",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,10.5,1,1
"29",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,-5.5,1,1
"30",0.00580643492651119,0.208082735521559,12.5081946684341,3,10,9,-11.5,0,1
"31",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,-0.5,0,1
"32",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,22.5,1,1
"33",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,10.5,1,1
"34",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,-1.5,1,1
"35",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,-13.5,1,1
"36",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,-23.5,0,1
"37",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,-15.5,0,1
"38",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,-10.5,0,1
"39",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,2.5,1,1
"40",0.170340309678223,-3.92753696948061,13.3756026528166,4,10,9,-15.5,0,1
"41",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-0.5,1,1
"42",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-23.5,1,1
"43",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-34.5,0,1
"44",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-28.5,0,1
"45",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-19.5,0,1
"46",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-11.5,0,1
"47",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-5.5,1,1
"48",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-11.5,0,1
"49",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-1.5,1,1
"50",0.00180292579932327,-13.5070765208141,10.7560884066045,5,10,9,-12.5,0,1
"51",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,-0.5,0,2
"52",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,22.5,1,2
"53",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,10.5,1,2
"54",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,-1.5,0,2
"55",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,6.5,0,2
"56",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,13.5,1,2
"57",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,5.5,0,2
"58",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,12.5,1,2
"59",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,8.5,0,2
"60",0.00467803685576583,8.29462928912668,9.94962110128579,1,10,9,13.5,0,2
"61",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-0.5,1,2
"62",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-23.5,1,2
"63",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-34.5,0,2
"64",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-28.5,1,2
"65",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-36.5,0,2
"66",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-27.5,0,2
"67",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-20.5,0,2
"68",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-13.5,1,2
"69",0.00237074689248032,-18.4541422345964,7.18573699913669,2,10,9,-15.5,1,2
