"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,-0.5,0,1
"2",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,22.5,1,1
"3",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,10.5,0,1
"4",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,18.5,1,1
"5",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,13.5,1,1
"6",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,5.5,1,1
"7",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,-3.5,1,1
"8",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,-11.5,0,1
"9",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,-8.5,1,1
"10",0.000605731698599739,-12.0738585676321,14.2788288439557,1,10,9,-13.5,0,1
"11",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-0.5,1,1
"12",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-23.5,0,1
"13",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-11.5,0,1
"14",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,0.5,1,1
"15",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-7.5,0,1
"16",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-3.5,1,1
"17",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-9.5,0,1
"18",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-1.5,1,1
"19",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-5.5,1,1
"20",0.00524494839574255,-5.65340380923615,6.77970544219936,2,10,9,-10.5,1,1
"21",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,-0.5,0,1
"22",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,22.5,1,1
"23",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,10.5,1,1
"24",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,-1.5,0,1
"25",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,6.5,1,1
"26",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,2.5,1,1
"27",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,-4.5,0,1
"28",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,-3.5,1,1
"29",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,-10.5,0,1
"30",3.30545987167107e-05,3.30413604379869,9.85660994602694,3,10,9,-9.5,0,1
"31",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-0.5,0,1
"32",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,22.5,1,1
"33",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,10.5,1,1
"34",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-1.5,1,1
"35",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-13.5,1,1
"36",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-23.5,1,1
"37",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-30.5,1,1
"38",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-35.5,0,1
"39",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-26.5,0,1
"40",0.00108837636627727,-15.5931128741499,13.311330133277,4,10,9,-21.5,0,1
"41",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-0.5,1,1
"42",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-23.5,0,1
"43",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-11.5,1,1
"44",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-19.5,0,1
"45",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-14.5,1,1
"46",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-21.5,0,1
"47",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-13.5,0,1
"48",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-6.5,1,1
"49",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-7.5,1,1
"50",0.139708525023617,-11.4451545246293,7.04864912433584,5,10,9,-21.5,1,1
"51",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,-0.5,0,2
"52",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,22.5,1,2
"53",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,10.5,1,2
"54",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,-1.5,0,2
"55",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,6.5,1,2
"56",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,2.5,1,2
"57",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,-4.5,0,2
"58",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,-3.5,0,2
"59",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,4.5,0,2
"60",0.00354757696725611,8.58770668472074,11.8771849192845,1,10,9,11.5,0,2
"61",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,-0.5,0,2
"62",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,22.5,1,2
"63",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,10.5,1,2
"64",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,-1.5,1,2
"65",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,-13.5,1,2
"66",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,-23.5,0,2
"67",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,-15.5,0,2
"68",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,-10.5,0,2
"69",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,2.5,1,2
"70",0.0257006045661521,-12.2892845691915,10.4179127665948,2,10,9,-15.5,1,2
"71",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,-0.5,1,2
"72",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,-23.5,0,2
"73",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,-11.5,0,2
"74",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,0.5,0,2
"75",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,12.5,1,2
"76",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,6.5,1,2
"77",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,-6.5,0,2
"78",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,7.5,1,2
"79",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,-6.5,0,2
"80",0.000751303804204707,1.430011588926,7.48685830798422,3,10,9,6.5,0,2
"81",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-0.5,1,2
"82",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-23.5,0,2
"83",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-11.5,1,2
"84",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-19.5,0,2
"85",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-14.5,1,2
"86",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-21.5,1,2
"87",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-29.5,0,2
"88",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-28.5,0,2
"89",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-12.5,0,2
"90",0.0113494089087274,-15.8408513386837,8.0525692569344,4,10,9,-6.5,1,2
"91",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-0.5,1,2
"92",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-23.5,1,2
"93",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-34.5,0,2
"94",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-28.5,0,2
"95",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-19.5,1,2
"96",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-30.5,0,2
"97",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-21.5,1,2
"98",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-26.5,0,2
"99",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-21.5,0,2
"100",3.46756347759709e-05,-23.4322673465971,7.55355568330837,5,10,9,-15.5,1,2
