"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-0.5,1,1
"2",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-23.5,1,1
"3",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-34.5,0,1
"4",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-28.5,1,1
"5",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-36.5,0,1
"6",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-27.5,1,1
"7",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-35.5,0,1
"8",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-31.5,0,1
"9",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-26.5,1,1
"10",0.00477091332276727,-24.0827212417573,7.85218026538237,1,10,9,-32.5,0,1
"11",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,-0.5,1,1
"12",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,-23.5,0,1
"13",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,-11.5,0,1
"14",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,0.5,1,1
"15",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,-7.5,0,1
"16",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,-3.5,0,1
"17",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,3.5,1,1
"18",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,2.5,1,1
"19",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,-5.5,0,1
"20",0.000418959003226872,0.314122570341391,5.03913614046313,2,10,9,-4.5,0,1
"21",0.000146919182926558,-5.24714598691679,7.80621482026572,3,10,9,-0.5,1,1
"22",0.000146919182926558,-5.24714598691679,7.80621482026572,3,10,9,-23.5,0,1
"23",0.000146919182926558,-5.24714598691679,7.80621482026572,3,10,9,-11.5,0,1
"24",0.000146919182926558,-5.24714598691679,7.80621482026572,3,10,9,0.5,1,1
"25",0.000146919182926558,-5.24714598691679,7.80621482026572,3,10,9,-7.5,1,1
"26",0.000146919182926558,-5.24714598691679,7.80621482026572,3,10,9,-14.5,0,1
"27",0.000146919182926558,-5.24714598691679,7.80621482026572,3,10,9,-6.5,0,1
