"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-0.5,1,1
"2",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-23.5,0,1
"3",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-11.5,0,1
"4",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,0.5,1,1
"5",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-7.5,1,1
"6",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-14.5,1,1
"7",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-23.5,0,1
"8",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-20.5,0,1
"9",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-5.5,1,1
"10",0.145898076246762,-8.64974282594638,10.6397080081727,1,10,9,-20.5,0,1
"11",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-0.5,1,1
"12",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-23.5,0,1
"13",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-11.5,1,1
"14",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-19.5,1,1
"15",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-28.5,0,1
"16",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-25.5,1,1
"17",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-32.5,1,1
"18",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-38.5,0,1
"19",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-37.5,0,1
"20",0.0582093807816325,-33.8569044686463,15.2342743503813,2,10,9,-37.5,1,1
"21",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,-0.5,0,1
"22",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,22.5,1,1
"23",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,10.5,1,1
"24",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,-1.5,0,1
"25",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,6.5,1,1
"26",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,2.5,0,1
"27",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,8.5,0,1
"28",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,15.5,1,1
"29",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,14.5,1,1
"30",0.0137795893464779,3.62699055319479,6.17075198219722,3,10,9,-0.5,0,1
"31",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,-0.5,1,1
"32",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,-23.5,0,1
"33",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,-11.5,0,1
"34",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,0.5,0,1
"35",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,12.5,1,1
"36",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,6.5,0,1
"37",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,14.5,1,1
"38",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,10.5,1,1
"39",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,-5.5,0,1
"40",0.00138959239353214,2.99437984035373,17.5946256610723,4,10,9,13.5,0,1
"41",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,-0.5,1,1
"42",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,-23.5,0,1
"43",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,-11.5,0,1
"44",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,0.5,1,1
"45",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,-7.5,0,1
"46",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,-3.5,0,1
"47",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,3.5,0,1
"48",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,12.5,1,1
"49",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,10.5,1,1
"50",0.0834645044664412,-1.76264030848802,11.3512227215749,5,10,9,9.5,1,1
"51",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-0.5,1,2
"52",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-23.5,0,2
"53",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-11.5,0,2
"54",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,0.5,1,2
"55",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-7.5,1,2
"56",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-14.5,0,2
"57",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-6.5,1,2
"58",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-13.5,0,2
"59",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-9.5,0,2
"60",0.00011090196011954,-7.1817669364332,10.8086327037312,1,10,9,-5.5,1,2
"61",0.0293262892035938,-13.7065482144007,17.007163630171,2,10,9,-0.5,1,2
"62",0.0293262892035938,-13.7065482144007,17.007163630171,2,10,9,-23.5,1,2
"63",0.0293262892035938,-13.7065482144007,17.007163630171,2,10,9,-34.5,0,2
