"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,-0.5,0,1
"2",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,22.5,1,1
"3",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,10.5,1,1
"4",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,-1.5,0,1
"5",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,6.5,1,1
"6",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,2.5,1,1
"7",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,-4.5,0,1
"8",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,-3.5,1,1
"9",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,-10.5,0,1
"10",0.0151962698574554,-1.91978724660067,8.50487768323542,1,10,9,-9.5,0,1
"11",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,-0.5,0,1
"12",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,22.5,1,1
"13",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,10.5,1,1
"14",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,-1.5,0,1
"15",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,6.5,0,1
"16",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,13.5,0,1
"17",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,22.5,1,1
"18",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,19.5,1,1
"19",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,4.5,0,1
"20",0.000471715700433257,11.99152335827,6.53488116368598,2,10,9,19.5,1,1
"21",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-0.5,0,1
"22",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,22.5,1,1
"23",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,10.5,1,1
"24",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-1.5,1,1
"25",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-13.5,1,1
"26",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-23.5,0,1
"27",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-15.5,1,1
"28",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-24.5,1,1
"29",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-29.5,1,1
"30",0.0010703579113925,-18.3153257931545,15.5664110285587,3,10,9,-32.5,0,1
"31",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-0.5,1,1
"32",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-23.5,0,1
"33",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-11.5,1,1
"34",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-19.5,0,1
"35",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-14.5,1,1
"36",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-21.5,1,1
"37",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-29.5,0,1
"38",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-28.5,0,1
"39",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-12.5,1,1
"40",0.00128768102593902,-19.6885753245832,8.77506927939103,4,10,9,-27.5,0,1
"41",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-0.5,1,1
"42",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-23.5,0,1
"43",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-11.5,1,1
"44",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-19.5,0,1
"45",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-14.5,1,1
"46",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-21.5,0,1
"47",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-13.5,1,1
"48",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-17.5,1,1
"49",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-22.5,1,1
"50",0.00142279871651838,-23.4246153103692,9.29986198360223,5,10,9,-29.5,1,1
"51",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-0.5,1,2
"52",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-23.5,0,2
"53",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-11.5,0,2
"54",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,0.5,1,2
"55",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-7.5,1,2
"56",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-14.5,0,2
"57",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-6.5,1,2
"58",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-13.5,1,2
"59",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-20.5,0,2
"60",0.000428073393199095,-16.2481085713999,10.9754185720523,1,10,9,-19.5,1,2
"61",2.66858482226801e-05,5.1794379626625,8.60907366306746,2,10,9,-0.5,1,2
"62",2.66858482226801e-05,5.1794379626625,8.60907366306746,2,10,9,-23.5,0,2
"63",2.66858482226801e-05,5.1794379626625,8.60907366306746,2,10,9,-11.5,0,2
"64",2.66858482226801e-05,5.1794379626625,8.60907366306746,2,10,9,0.5,1,2
