"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,-0.5,1,1
"2",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,-23.5,0,1
"3",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,-11.5,0,1
"4",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,0.5,0,1
"5",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,12.5,1,1
"6",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,6.5,1,1
"7",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,-6.5,0,1
"8",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,7.5,0,1
"9",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,14.5,1,1
"10",0.000260490824306105,4.72050931464166,8.01773715115446,1,10,9,13.5,1,1
"11",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-0.5,1,1
"12",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-23.5,0,1
"13",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-11.5,1,1
"14",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-19.5,0,1
"15",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-14.5,1,1
"16",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-21.5,0,1
"17",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-13.5,0,1
"18",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-6.5,1,1
"19",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-7.5,1,1
"20",0.00498534601846915,-11.0524949876795,9.47599670530366,2,10,9,-21.5,1,1
"21",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,-0.5,0,1
"22",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,22.5,1,1
"23",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,10.5,0,1
"24",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,18.5,0,1
"25",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,27.5,0,1
"26",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,34.5,1,1
"27",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,33.5,1,1
"28",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,31.5,1,1
"29",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,16.5,0,1
"30",4.30661998211294e-05,6.82419626471708,14.2487065612321,3,10,9,33.5,1,1
"31",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-0.5,1,1
"32",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-23.5,0,1
"33",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-11.5,1,1
"34",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-19.5,1,1
"35",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-28.5,1,1
"36",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-35.5,1,1
"37",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-38.5,0,1
"38",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-39.5,0,1
"39",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-33.5,0,1
"40",0.0228320673264952,-24.8860536252189,9.68535714804377,4,10,9,-20.5,0,1
"41",0.000214094668703432,-4.74199836787163,7.4892773290542,5,10,9,-0.5,1,1
