"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-0.5,1,1
"2",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-23.5,1,1
"3",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-34.5,0,1
"4",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-28.5,1,1
"5",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-36.5,0,1
"6",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-27.5,1,1
"7",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-35.5,0,1
"8",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-31.5,0,1
"9",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-26.5,1,1
"10",0.0015786492863546,-31.7135962815143,8.53106422035632,1,10,9,-32.5,0,1
"11",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-0.5,1,1
"12",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-23.5,0,1
"13",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-11.5,0,1
"14",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,0.5,1,1
"15",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-7.5,1,1
"16",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-14.5,0,1
"17",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-6.5,1,1
"18",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-13.5,0,1
"19",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-9.5,1,1
"20",0.00183068196511728,-7.30033407325755,7.86032357299706,2,10,9,-14.5,0,1
"21",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-0.5,0,1
"22",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,22.5,1,1
"23",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,10.5,1,1
"24",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-1.5,1,1
"25",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-13.5,0,1
"26",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-7.5,1,1
"27",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-15.5,1,1
"28",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-22.5,0,1
"29",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-20.5,0,1
"30",3.25956836875557e-05,-7.07485190261455,9.66395674543027,3,10,9,-18.5,0,1
"31",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,-0.5,0,1
"32",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,22.5,1,1
"33",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,10.5,1,1
"34",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,-1.5,0,1
"35",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,6.5,1,1
"36",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,2.5,0,1
"37",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,8.5,1,1
"38",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,0.5,0,1
"39",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,4.5,1,1
"40",0.00143509075129425,9.78496628692263,13.473795123714,4,10,9,0.5,0,1
"41",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-0.5,1,1
"42",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-23.5,0,1
"43",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-11.5,1,1
"44",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-19.5,1,1
"45",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-28.5,1,1
"46",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-35.5,0,1
"47",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-34.5,0,1
"48",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-32.5,0,1
"49",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-17.5,1,1
"50",0.0495606763438423,-23.495902440334,12.4727892327758,5,10,9,-34.5,1,1
"51",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,-0.5,1,2
"52",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,-23.5,0,2
"53",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,-11.5,0,2
"54",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,0.5,1,2
"55",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,-7.5,0,2
"56",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,-3.5,1,2
"57",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,-9.5,0,2
"58",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,-1.5,0,2
"59",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,5.5,1,2
"60",0.455135116882358,-27.7015971691417,6.99931295786726,1,10,9,4.5,1,2
"61",0.000689749774402976,-12.9899218647551,11.4286883875761,2,10,9,-0.5,1,2
"62",0.000689749774402976,-12.9899218647551,11.4286883875761,2,10,9,-23.5,0,2
"63",0.000689749774402976,-12.9899218647551,11.4286883875761,2,10,9,-11.5,1,2
