"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,-0.5,0,1
"2",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,22.5,1,1
"3",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,10.5,0,1
"4",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,18.5,1,1
"5",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,13.5,0,1
"6",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,20.5,1,1
"7",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,12.5,0,1
"8",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,16.5,0,1
"9",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,21.5,1,1
"10",0.000920578154643677,13.0342089405282,5.2329538885774,1,10,9,20.5,1,1
"11",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,-0.5,1,1
"12",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,-23.5,0,1
"13",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,-11.5,0,1
"14",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,0.5,0,1
"15",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,12.5,1,1
"16",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,6.5,1,1
"17",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,-6.5,1,1
"18",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,-13.5,0,1
"19",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,-12.5,0,1
"20",0.00763756080143323,-4.79041441072531,7.24610860275222,2,10,9,5.5,1,1
"21",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-0.5,1,1
"22",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-23.5,0,1
"23",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-11.5,0,1
"24",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,0.5,1,1
"25",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-7.5,1,1
"26",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-14.5,0,1
"27",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-6.5,0,1
"28",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,0.5,1,1
"29",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-13.5,1,1
"30",0.00105460843076007,-5.33038405600794,6.79270376840222,3,10,9,-19.5,0,1
"31",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-0.5,1,1
"32",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-23.5,0,1
"33",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-11.5,1,1
"34",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-19.5,0,1
"35",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-14.5,1,1
"36",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-21.5,1,1
"37",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-29.5,0,1
"38",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-28.5,0,1
"39",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-12.5,1,1
"40",0.00236817841390494,-18.01812760541,8.84654306811996,4,10,9,-27.5,0,1
"41",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-0.5,1,1
"42",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-23.5,1,1
"43",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-34.5,1,1
"44",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-40.5,1,1
"45",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-43.5,1,1
"46",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-45.5,0,1
"47",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-39.5,1,1
"48",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-39.5,1,1
"49",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-47.5,0,1
"50",3.02947312814776e-05,-43.3964529800452,6.29422053256049,5,10,9,-47.5,0,1
"51",0.0238944831733033,-12.5384000258323,10.0105687782903,1,10,9,-0.5,1,2
"52",0.0238944831733033,-12.5384000258323,10.0105687782903,1,10,9,-23.5,0,2
"53",0.0238944831733033,-12.5384000258323,10.0105687782903,1,10,9,-11.5,1,2
