"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-0.5,1,1
"2",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-23.5,0,1
"3",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-11.5,0,1
"4",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,0.5,1,1
"5",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-7.5,0,1
"6",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-3.5,1,1
"7",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-9.5,0,1
"8",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-1.5,1,1
"9",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-5.5,1,1
"10",0.089219051000426,-1.82337996692016,15.5041317227536,1,10,9,-10.5,0,1
"11",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,-0.5,1,1
"12",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,-23.5,0,1
"13",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,-11.5,0,1
"14",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,0.5,0,1
"15",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,12.5,1,1
"16",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,6.5,1,1
"17",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,-6.5,1,1
"18",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,-13.5,1,1
"19",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,-19.5,0,1
"20",0.000234436846364477,-5.90005470504502,7.52509656691689,2,10,9,-18.5,0,1
"21",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,-0.5,0,1
"22",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,22.5,1,1
"23",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,10.5,1,1
"24",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,-1.5,1,1
"25",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,-13.5,0,1
"26",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,-7.5,1,1
"27",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,-15.5,0,1
"28",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,-11.5,0,1
"29",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,4.5,1,1
"30",0.0919203168088158,-7.89362501589274,11.4699083445042,3,10,9,-14.5,0,1
"31",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,-0.5,0,1
"32",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,22.5,1,1
"33",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,10.5,1,1
"34",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,-1.5,1,1
"35",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,-13.5,0,1
"36",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,-7.5,0,1
"37",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,5.5,0,1
"38",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,12.5,0,1
"39",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,18.5,1,1
"40",0.195501034965443,2.6134463302817,6.46778281836542,4,10,9,17.5,0,1
"41",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-0.5,0,1
"42",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,22.5,1,1
"43",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,10.5,1,1
"44",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-1.5,1,1
"45",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-13.5,0,1
"46",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-7.5,1,1
"47",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-15.5,1,1
"48",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-22.5,0,1
"49",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-20.5,0,1
"50",0.00728871312099145,-8.4659629339389,7.34367965996839,5,10,9,-18.5,0,1
"51",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,-0.5,1,2
"52",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,-23.5,0,2
"53",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,-11.5,0,2
"54",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,0.5,0,2
"55",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,12.5,1,2
"56",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,6.5,1,2
"57",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,-6.5,0,2
"58",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,7.5,1,2
"59",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,-6.5,0,2
"60",0.0151153609567281,5.67994681378254,13.3448447491021,1,10,9,6.5,1,2
"61",0.000462044314818106,5.257658386889,9.77939004133836,2,10,9,-0.5,0,2
"62",0.000462044314818106,5.257658386889,9.77939004133836,2,10,9,22.5,1,2
"63",0.000462044314818106,5.257658386889,9.77939004133836,2,10,9,10.5,0,2
"64",0.000462044314818106,5.257658386889,9.77939004133836,2,10,9,18.5,1,2
"65",0.000462044314818106,5.257658386889,9.77939004133836,2,10,9,13.5,1,2
"66",0.000462044314818106,5.257658386889,9.77939004133836,2,10,9,5.5,1,2
