"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,-0.5,0,1
"2",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,22.5,1,1
"3",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,10.5,0,1
"4",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,18.5,1,1
"5",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,13.5,0,1
"6",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,20.5,0,1
"7",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,28.5,1,1
"8",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,27.5,1,1
"9",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,11.5,1,1
"10",0.103735720801023,-16.31862897872,13.8810458609704,1,10,9,5.5,1,1
"11",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-0.5,0,1
"12",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,22.5,1,1
"13",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,10.5,1,1
"14",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-1.5,1,1
"15",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-13.5,1,1
"16",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-23.5,0,1
"17",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-15.5,0,1
"18",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-10.5,1,1
"19",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-20.5,0,1
"20",0.00634634184680731,-6.62151564654384,10.7259628869638,2,10,9,-9.5,1,1
"21",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,-0.5,0,1
"22",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,22.5,1,1
"23",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,10.5,1,1
"24",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,-1.5,0,1
"25",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,6.5,1,1
"26",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,2.5,0,1
"27",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,8.5,1,1
"28",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,0.5,1,1
"29",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,-6.5,0,1
"30",0.00215026637043075,3.1482205588417,8.73275804010673,3,10,9,-5.5,0,1
"31",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,-0.5,1,1
"32",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,-23.5,0,1
"33",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,-11.5,0,1
"34",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,0.5,0,1
"35",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,12.5,1,1
"36",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,6.5,1,1
"37",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,-6.5,0,1
"38",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,7.5,0,1
"39",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,14.5,1,1
"40",0.0398330375662949,-9.23625039366051,15.1221075695197,4,10,9,13.5,1,1
"41",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,-0.5,1,1
"42",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,-23.5,0,1
"43",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,-11.5,0,1
"44",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,0.5,0,1
"45",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,12.5,0,1
"46",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,23.5,1,1
"47",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,15.5,1,1
"48",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,9.5,0,1
"49",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,19.5,0,1
"50",0.00505611442212905,6.80185758938218,11.4457473047946,5,10,9,24.5,1,1
"51",0.411640554165716,-13.3099846271509,9.34039540331055,1,10,9,-0.5,1,2
"52",0.411640554165716,-13.3099846271509,9.34039540331055,1,10,9,-23.5,0,2
"53",0.411640554165716,-13.3099846271509,9.34039540331055,1,10,9,-11.5,0,2
"54",0.411640554165716,-13.3099846271509,9.34039540331055,1,10,9,0.5,1,2
