"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"27",0.000112503864953013,-30.4434739324833,6.40526291897496,3,10,9,-21.5,1,1
"28",0.000112503864953013,-30.4434739324833,6.40526291897496,3,10,9,-26.5,1,1
"29",0.000112503864953013,-30.4434739324833,6.40526291897496,3,10,9,-31.5,1,1
"30",0.000112503864953013,-30.4434739324833,6.40526291897496,3,10,9,-38.5,0,1
"31",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,-0.5,0,1
"32",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,22.5,1,1
"33",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,10.5,0,1
"34",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,18.5,1,1
"35",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,13.5,0,1
"36",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,20.5,1,1
"37",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,12.5,1,1
"38",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,5.5,0,1
"39",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,6.5,1,1
"40",0.000149978866027889,10.0544943087307,6.90098536020636,4,10,9,0.5,0,1
"41",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,-0.5,1,1
"42",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,-23.5,0,1
"43",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,-11.5,0,1
"44",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,0.5,1,1
"45",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,-7.5,0,1
"46",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,-3.5,0,1
"47",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,3.5,1,1
"48",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,2.5,0,1
"49",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,9.5,1,1
"50",0.0261342311493043,-4.45260458009523,10.1606567893792,5,10,9,8.5,0,1
"51",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-0.5,1,2
"52",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-23.5,0,2
"53",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-11.5,0,2
"54",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,0.5,1,2
"55",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-7.5,0,2
"56",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-3.5,1,2
"57",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-9.5,0,2
"58",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-1.5,1,2
"59",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-5.5,1,2
"60",0.00106733911881336,-7.2195592167914,7.27392564264285,1,10,9,-10.5,0,2
"61",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,-0.5,0,2
"62",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,22.5,1,2
"63",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,10.5,1,2
"64",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,-1.5,0,2
"65",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,6.5,0,2
"66",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,13.5,1,2
"67",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,5.5,0,2
"68",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,12.5,1,2
"69",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,8.5,0,2
"70",0.00810741565585297,11.7293168957707,6.65149379078081,2,10,9,13.5,1,2
"71",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-0.5,1,2
"72",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-23.5,0,2
"73",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-11.5,0,2
"74",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,0.5,1,2
"75",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-7.5,0,2
"76",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-3.5,1,2
"77",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-9.5,0,2
"78",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-1.5,1,2
"79",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-5.5,0,2
"80",0.0125167387325408,-6.29293549170532,4.89399777694066,3,10,9,-1.5,1,2
"81",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-0.5,1,2
"82",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-23.5,0,2
"83",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-11.5,1,2
"84",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-19.5,0,2
"85",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-14.5,1,2
"86",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-21.5,0,2
"87",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-13.5,1,2
"88",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-17.5,0,2
"89",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-12.5,1,2
"90",0.0424389425631319,-14.1276669188405,8.18891135469612,4,10,9,-18.5,0,2
"91",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-0.5,1,2
"92",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-23.5,0,2
"93",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-11.5,1,2
"94",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-19.5,0,2
"95",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-14.5,0,2
"96",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-6.5,0,2
"97",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,2.5,1,2
"98",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,0.5,1,2
"99",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-16.5,0,2
"100",1.24452494736847e-05,-10.9643874816482,8.01524922144061,5,10,9,-0.5,1,2
