"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-0.5,1,1
"2",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-23.5,1,1
"3",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-34.5,1,1
"4",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-40.5,0,1
"5",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-33.5,1,1
"6",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-41.5,1,1
"7",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-34.5,0,1
"8",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-29.5,1,1
"9",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-47.5,0,1
"10",0.00634944359464342,-30.5443055286922,8.65015597428857,1,10,9,-47.5,0,1
"11",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-0.5,1,1
"12",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-23.5,0,1
"13",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-11.5,0,1
"14",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,0.5,1,1
"15",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-7.5,1,1
"16",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-14.5,0,1
"17",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-6.5,1,1
"18",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-13.5,0,1
"19",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-9.5,0,1
"20",0.00268583712211285,-3.62146555820026,9.02833568540842,2,10,9,-5.5,0,1
"21",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-0.5,1,1
"22",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-23.5,1,1
"23",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-34.5,0,1
"24",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-28.5,0,1
"25",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-19.5,1,1
"26",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-30.5,0,1
"27",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-21.5,0,1
"28",1.87700026319493e-06,-22.9611527669993,9.87771529459434,3,10,9,-14.5,1,1
