"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,-0.5,0,1
"2",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,22.5,1,1
"3",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,10.5,0,1
"4",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,18.5,0,1
"5",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,27.5,1,1
"6",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,25.5,1,1
"7",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,16.5,1,1
"8",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,8.5,1,1
"9",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,1.5,0,1
"10",0.00107426332807421,17.1991288603747,8.80637786917778,1,10,9,2.5,0,1
"11",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-0.5,1,1
"12",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-23.5,0,1
"13",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-11.5,0,1
"14",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,0.5,1,1
"15",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-7.5,1,1
"16",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-14.5,1,1
"17",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-23.5,0,1
"18",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-20.5,1,1
"19",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-27.5,0,1
"20",0.0127333585983081,-15.7724872971821,13.4687652486153,2,10,9,-26.5,1,1
"21",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,-0.5,0,1
"22",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,22.5,1,1
"23",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,10.5,0,1
"24",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,18.5,1,1
"25",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,13.5,1,1
"26",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,5.5,1,1
"27",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,-3.5,0,1
"28",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,-1.5,0,1
"29",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,15.5,1,1
"30",0.000136429389531714,2.82554582566248,11.7883152424373,3,10,9,-0.5,0,1
"31",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,-0.5,0,1
"32",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,22.5,1,1
"33",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,10.5,1,1
"34",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,-1.5,1,1
"35",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,-13.5,0,1
"36",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,-7.5,1,1
"37",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,-15.5,0,1
"38",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,-11.5,0,1
"39",0.00215016376644255,-9.25749368012108,9.73025861255648,4,10,9,4.5,1,1
