"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-0.5,1,1
"2",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-23.5,0,1
"3",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-11.5,1,1
"4",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-19.5,0,1
"5",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-14.5,1,1
"6",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-21.5,0,1
"7",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-13.5,0,1
"8",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-6.5,1,1
"9",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-7.5,0,1
"10",0.00113199846663988,-15.114669132807,7.45712353014532,1,10,9,-1.5,1,1
"11",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-0.5,1,1
"12",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-23.5,0,1
"13",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-11.5,1,1
"14",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-19.5,1,1
"15",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-28.5,0,1
"16",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-25.5,0,1
"17",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-17.5,1,1
"18",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-25.5,1,1
"19",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-32.5,0,1
"20",0.00275185403918586,-27.6215672532457,11.37734481802,2,10,9,-31.5,1,1
"21",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,-0.5,0,1
"22",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,22.5,1,1
"23",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,10.5,1,1
"24",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,-1.5,0,1
"25",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,6.5,1,1
"26",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,2.5,1,1
"27",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,-4.5,0,1
"28",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,-3.5,0,1
"29",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,4.5,0,1
"30",1.03513547893818e-05,12.4074729286703,10.8720700628525,3,10,9,11.5,1,1
"31",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,-0.5,1,1
"32",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,-23.5,1,1
"33",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,-34.5,0,1
"34",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,-28.5,0,1
"35",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,-19.5,0,1
"36",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,-11.5,0,1
"37",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,-5.5,0,1
"38",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,3.5,0,1
"39",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,12.5,1,1
"40",0.019887649700701,1.88516325061541,7.08949861494522,4,10,9,5.5,1,1
