"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,-0.5,1,1
"2",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,-23.5,0,1
"3",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,-11.5,0,1
"4",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,0.5,1,1
"5",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,-7.5,0,1
"6",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,-3.5,1,1
"7",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,-9.5,0,1
"8",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,-1.5,0,1
"9",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,5.5,0,1
"10",7.24782281951702e-05,-3.81744355567667,13.1516941076125,1,10,9,12.5,1,1
"11",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,-0.5,0,1
"12",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,22.5,1,1
"13",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,10.5,1,1
"14",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,-1.5,1,1
"15",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,-13.5,0,1
"16",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,-7.5,0,1
"17",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,5.5,1,1
"18",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,-8.5,0,1
"19",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,5.5,0,1
"20",2.09751598778645e-05,14.7870089196178,11.3241726220399,2,10,9,12.5,0,1
"21",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,-0.5,1,1
"22",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,-23.5,0,1
"23",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,-11.5,0,1
"24",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,0.5,1,1
"25",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,-7.5,0,1
"26",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,-3.5,0,1
"27",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,3.5,1,1
"28",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,2.5,1,1
"29",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,-5.5,0,1
"30",0.00903608857571639,5.02367489246671,9.29025583775749,3,10,9,-4.5,0,1
"31",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-0.5,0,1
"32",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,22.5,1,1
"33",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,10.5,1,1
"34",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-1.5,1,1
"35",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-13.5,1,1
"36",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-23.5,1,1
"37",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-30.5,0,1
"38",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-21.5,0,1
"39",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-17.5,0,1
"40",0.0006262891349618,-14.7640946171312,13.0178656523982,4,10,9,-11.5,1,1
