"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,-0.5,1,1
"2",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,-23.5,0,1
"3",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,-11.5,0,1
"4",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,0.5,0,1
"5",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,12.5,0,1
"6",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,23.5,1,1
"7",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,15.5,1,1
"8",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,9.5,0,1
"9",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,19.5,0,1
"10",0.00190987257347797,2.93115825239316,10.2402052614774,1,10,9,24.5,1,1
"11",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-0.5,1,1
"12",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-23.5,0,1
"13",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-11.5,1,1
"14",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-19.5,0,1
"15",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-14.5,0,1
"16",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-6.5,1,1
"17",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-9.5,0,1
"18",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-2.5,1,1
"19",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-17.5,0,1
"20",0.00281728484503255,-16.1243979699936,7.97338195230114,2,10,9,-2.5,1,1
"21",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,-0.5,0,1
"22",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,22.5,1,1
"23",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,10.5,1,1
"24",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,-1.5,0,1
"25",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,6.5,0,1
"26",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,13.5,1,1
"27",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,5.5,0,1
"28",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,12.5,1,1
"29",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,8.5,0,1
"30",8.2272168942314e-05,8.50914706767248,8.95578646227052,3,10,9,13.5,0,1
"31",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-0.5,1,1
"32",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-23.5,0,1
"33",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-11.5,0,1
"34",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,0.5,1,1
"35",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-7.5,0,1
"36",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-3.5,1,1
"37",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-9.5,0,1
"38",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-1.5,1,1
"39",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-5.5,1,1
"40",0.014444468994049,-10.6324358404049,8.63163628494664,4,10,9,-10.5,0,1
"41",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-0.5,1,1
"42",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-23.5,0,1
"43",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-11.5,1,1
"44",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-19.5,0,1
"45",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-14.5,0,1
"46",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-6.5,0,1
"47",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,2.5,1,1
"48",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,0.5,1,1
"49",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-16.5,0,1
"50",0.000213397422163603,-9.27414442981615,9.75004596674031,5,10,9,-0.5,1,1
"51",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-0.5,1,2
"52",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-23.5,0,2
"53",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-11.5,0,2
"54",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,0.5,1,2
"55",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-7.5,0,2
"56",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-3.5,1,2
"57",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-9.5,1,2
"58",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-16.5,1,2
"59",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-23.5,0,2
"60",0.000214449795254656,-5.88768616666501,7.4004142605634,1,10,9,-22.5,0,2
