"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,-0.5,0,1
"2",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,22.5,1,1
"3",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,10.5,1,1
"4",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,-1.5,1,1
"5",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,-13.5,0,1
"6",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,-7.5,1,1
"7",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,-15.5,0,1
"8",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,-11.5,0,1
"9",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,4.5,1,1
"10",0.000401383228432989,-9.94792056084083,9.36023112943758,1,10,9,-14.5,0,1
"11",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,-0.5,1,1
"12",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,-23.5,0,1
"13",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,-11.5,0,1
"14",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,0.5,1,1
"15",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,-7.5,1,1
"16",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,-14.5,0,1
"17",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,-6.5,0,1
"18",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,0.5,0,1
"19",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,7.5,0,1
"20",0.000959243479596158,-1.55438596996505,11.9728903367796,2,10,9,12.5,0,1
"21",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,-0.5,0,1
"22",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,22.5,1,1
"23",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,10.5,1,1
"24",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,-1.5,1,1
"25",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,-13.5,0,1
"26",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,-7.5,1,1
"27",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,-15.5,0,1
"28",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,-11.5,0,1
"29",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,4.5,1,1
"30",1.54166524660934e-05,-7.65971729428638,8.0819290019471,3,10,9,-14.5,0,1
"31",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,-0.5,1,1
"32",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,-23.5,0,1
"33",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,-11.5,0,1
"34",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,0.5,0,1
"35",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,12.5,1,1
"36",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,6.5,1,1
"37",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,-6.5,0,1
"38",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,7.5,1,1
"39",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,-6.5,0,1
"40",0.000232307218825166,-15.0890103875287,9.79815191450543,4,10,9,6.5,1,1
"41",0.00672160880702438,-16.9291622080474,6.01609468681326,5,10,9,-0.5,1,1
"42",0.00672160880702438,-16.9291622080474,6.01609468681326,5,10,9,-23.5,0,1
