"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-0.5,1,1
"2",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-23.5,0,1
"3",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-11.5,1,1
"4",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-19.5,1,1
"5",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-28.5,0,1
"6",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-25.5,0,1
"7",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-17.5,0,1
"8",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-9.5,0,1
"9",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-2.5,1,1
"10",9.71032888004606e-05,-10.8356613535199,6.18883812830351,1,10,9,-3.5,1,1
"11",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,-0.5,1,1
"12",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,-23.5,0,1
"13",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,-11.5,0,1
"14",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,0.5,1,1
"15",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,-7.5,0,1
"16",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,-3.5,0,1
"17",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,3.5,1,1
"18",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,2.5,1,1
"19",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,-5.5,0,1
"20",0.00965623072121107,1.89321813136763,11.0296682281398,2,10,9,-4.5,0,1
"21",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-0.5,0,1
"22",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,22.5,1,1
"23",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,10.5,1,1
"24",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-1.5,1,1
"25",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-13.5,0,1
"26",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-7.5,1,1
"27",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-15.5,0,1
"28",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-11.5,1,1
"29",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-18.5,0,1
"30",0.00100823193101573,-8.13574394537393,10.7476407547382,3,10,9,-17.5,0,1
"31",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,-0.5,0,1
"32",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,22.5,1,1
"33",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,10.5,1,1
"34",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,-1.5,0,1
"35",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,6.5,0,1
"36",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,13.5,1,1
"37",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,5.5,1,1
"38",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,-1.5,0,1
"39",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,12.5,1,1
"40",0.00606852309034465,6.80662647541179,8.10090339942457,4,10,9,-0.5,0,1
"41",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-0.5,1,1
"42",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-23.5,1,1
"43",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-34.5,0,1
"44",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-28.5,0,1
"45",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-19.5,1,1
"46",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-30.5,0,1
"47",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-21.5,0,1
"48",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-14.5,0,1
"49",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-7.5,1,1
"50",7.18645792803298e-05,-19.4409528278146,6.28918073023935,5,10,9,-8.5,1,1
"51",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-0.5,1,2
"52",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-23.5,0,2
"53",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-11.5,1,2
"54",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-19.5,1,2
"55",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-28.5,0,2
"56",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-25.5,0,2
"57",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-17.5,0,2
"58",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-9.5,1,2
"59",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-10.5,0,2
"60",0.000144677211841082,-5.59983723038747,9.17963214508615,1,10,9,-4.5,0,2
"61",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-0.5,1,2
"62",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-23.5,0,2
"63",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-11.5,0,2
"64",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,0.5,1,2
"65",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-7.5,1,2
"66",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-14.5,0,2
"67",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-6.5,1,2
"68",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-13.5,1,2
"69",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-20.5,0,2
"70",0.000157043002399053,-11.0135147543614,7.63725447705453,2,10,9,-19.5,0,2
"71",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,-0.5,0,2
"72",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,22.5,1,2
"73",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,10.5,0,2
"74",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,18.5,1,2
"75",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,13.5,1,2
"76",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,5.5,1,2
"77",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,-3.5,0,2
"78",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,-1.5,0,2
"79",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,15.5,0,2
"80",0.0513991803171535,5.21298562851418,9.41717755303622,3,10,9,21.5,1,2
"81",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,-0.5,0,2
"82",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,22.5,1,2
"83",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,10.5,1,2
"84",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,-1.5,0,2
"85",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,6.5,1,2
"86",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,2.5,1,2
"87",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,-4.5,0,2
"88",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,-3.5,1,2
"89",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,-10.5,0,2
"90",0.0041782657323478,-1.46345724021606,6.38772864854417,4,10,9,-9.5,0,2
"91",0.000101929407527516,-16.8793004945972,7.64514660374307,5,10,9,-0.5,1,2
"92",0.000101929407527516,-16.8793004945972,7.64514660374307,5,10,9,-23.5,0,2
"93",0.000101929407527516,-16.8793004945972,7.64514660374307,5,10,9,-11.5,1,2
"94",0.000101929407527516,-16.8793004945972,7.64514660374307,5,10,9,-19.5,1,2
