"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-0.5,1,1
"2",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-23.5,0,1
"3",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-11.5,0,1
"4",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,0.5,1,1
"5",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-7.5,1,1
"6",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-14.5,0,1
"7",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-6.5,0,1
"8",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,0.5,1,1
"9",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-13.5,0,1
"10",0.00389787339127193,-8.16357976392254,6.30665216261091,1,10,9,-0.5,1,1
"11",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-0.5,1,1
"12",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-23.5,0,1
"13",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-11.5,0,1
"14",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,0.5,1,1
"15",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-7.5,1,1
"16",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-14.5,0,1
"17",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-6.5,1,1
"18",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-13.5,0,1
"19",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-9.5,1,1
"20",0.00968989282916379,-10.4787559340076,5.76500661950669,2,10,9,-14.5,1,1
"21",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-0.5,1,1
"22",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-23.5,0,1
"23",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-11.5,1,1
"24",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-19.5,0,1
"25",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-14.5,0,1
"26",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-6.5,1,1
"27",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-9.5,1,1
"28",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-17.5,1,1
"29",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-25.5,0,1
"30",0.000348002442172598,-13.1714486598556,5.85409969714608,3,10,9,-23.5,1,1
"31",0.253409688381885,-16.9696287218528,12.5366529421231,4,10,9,-0.5,1,1
"32",0.253409688381885,-16.9696287218528,12.5366529421231,4,10,9,-23.5,0,1
"33",0.253409688381885,-16.9696287218528,12.5366529421231,4,10,9,-11.5,0,1
"34",0.253409688381885,-16.9696287218528,12.5366529421231,4,10,9,0.5,0,1
"35",0.253409688381885,-16.9696287218528,12.5366529421231,4,10,9,12.5,1,1
"36",0.253409688381885,-16.9696287218528,12.5366529421231,4,10,9,6.5,1,1
"37",0.253409688381885,-16.9696287218528,12.5366529421231,4,10,9,-6.5,1,1
