"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-0.5,1,1
"2",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-23.5,1,1
"3",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-34.5,0,1
"4",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-28.5,0,1
"5",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-19.5,0,1
"6",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-11.5,1,1
"7",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-14.5,1,1
"8",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-29.5,0,1
"9",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-13.5,1,1
"10",0.00224099665712642,-21.0997217046848,11.5688764100501,1,10,9,-29.5,0,1
"11",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,-0.5,1,1
"12",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,-23.5,0,1
"13",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,-11.5,0,1
"14",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,0.5,0,1
"15",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,12.5,1,1
"16",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,6.5,1,1
"17",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,-6.5,1,1
"18",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,-13.5,0,1
"19",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,-12.5,0,1
"20",0.00144631144540384,-1.30007094913521,11.5875687374951,2,10,9,5.5,1,1
"21",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-0.5,1,1
"22",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-23.5,1,1
"23",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-34.5,0,1
"24",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-28.5,1,1
"25",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-36.5,0,1
"26",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-27.5,0,1
"27",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-20.5,0,1
"28",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-13.5,0,1
"29",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-8.5,1,1
"30",0.000966539336693245,-16.3001876147867,10.0012511157522,3,10,9,-10.5,1,1
"31",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-0.5,1,1
"32",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-23.5,0,1
"33",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-11.5,0,1
"34",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,0.5,1,1
"35",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-7.5,1,1
"36",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-14.5,0,1
"37",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-6.5,0,1
"38",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,0.5,1,1
"39",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-13.5,0,1
"40",0.00210548127753838,-8.35165422450139,12.4103267541276,4,10,9,-0.5,1,1
