"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,-0.5,0,1
"2",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,22.5,1,1
"3",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,10.5,1,1
"4",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,-1.5,0,1
"5",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,6.5,1,1
"6",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,2.5,1,1
"7",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,-4.5,0,1
"8",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,-3.5,0,1
"9",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,4.5,0,1
"10",0.0284152381550839,2.40068607747537,5.77555947606087,1,10,9,11.5,1,1
"11",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,-0.5,1,1
"12",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,-23.5,0,1
"13",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,-11.5,0,1
"14",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,0.5,0,1
"15",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,12.5,0,1
"16",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,23.5,1,1
"17",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,15.5,1,1
"18",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,9.5,0,1
"19",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,19.5,1,1
"20",0.0046366906858784,12.7905879989201,12.588299764978,2,10,9,8.5,0,1
"21",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-0.5,1,1
"22",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-23.5,0,1
"23",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-11.5,0,1
"24",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,0.5,1,1
"25",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-7.5,1,1
"26",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-14.5,0,1
"27",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-6.5,1,1
"28",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-13.5,0,1
"29",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-9.5,1,1
"30",5.9317513505323e-05,-8.89003944288761,8.37551516932641,3,10,9,-14.5,0,1
"31",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,-0.5,0,1
"32",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,22.5,1,1
"33",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,10.5,0,1
"34",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,18.5,1,1
"35",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,13.5,0,1
"36",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,20.5,1,1
"37",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,12.5,1,1
"38",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,5.5,0,1
"39",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,6.5,0,1
"40",0.00201619603236575,11.5784031333883,9.60263557436052,4,10,9,20.5,1,1
"41",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,-0.5,0,1
"42",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,22.5,1,1
"43",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,10.5,0,1
"44",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,18.5,1,1
"45",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,13.5,1,1
"46",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,5.5,0,1
"47",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,8.5,1,1
"48",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,1.5,1,1
"49",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,-5.5,1,1
"50",0.000322021639888857,-0.342094959546573,9.38860795953161,5,10,9,-10.5,0,1
"51",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,-0.5,0,2
"52",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,22.5,1,2
"53",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,10.5,1,2
"54",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,-1.5,0,2
"55",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,6.5,0,2
"56",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,13.5,1,2
"57",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,5.5,0,2
"58",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,12.5,1,2
"59",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,8.5,1,2
"60",0.00112935719988148,4.17017966384968,7.18452442924458,1,10,9,4.5,1,2
"61",9.29625135298648e-05,3.27427268901134,9.52258108839079,2,10,9,-0.5,1,2
"62",9.29625135298648e-05,3.27427268901134,9.52258108839079,2,10,9,-23.5,0,2
"63",9.29625135298648e-05,3.27427268901134,9.52258108839079,2,10,9,-11.5,0,2
"64",9.29625135298648e-05,3.27427268901134,9.52258108839079,2,10,9,0.5,1,2
"65",9.29625135298648e-05,3.27427268901134,9.52258108839079,2,10,9,-7.5,0,2
